Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3016              51.6200             1.7747              1              
1              [2048/60000]        1.7719              58.5000             1.5830              2              
1              [3072/60000]        1.5491              52.6600             1.4031              3              
1              [4096/60000]        1.4043              59.1000             1.4519              4              
1              [5120/60000]        1.5135              55.8800             1.4312              5              
1              [6144/60000]        1.5195              67.1600             1.2082              6              
1              [7168/60000]        1.2240              68.8200             0.9520              7              
1              [8192/60000]        0.9960              75.2800             0.8497              8              
1              [9216/60000]        0.8461              80.2300             0.6961              9              
1              [10240/60000]       0.7686              72.8000             0.8058              10             
1              [11264/60000]       0.8065              74.8500             0.7737              11             
1              [12288/60000]       0.8316              77.1900             0.6633              12             
1              [13312/60000]       0.6846              81.4900             0.5878              13             
1              [14336/60000]       0.6477              76.9100             0.6298              14             
1              [15360/60000]       0.6416              76.9300             0.6968              15             
1              [16384/60000]       0.7095              79.7000             0.7615              16             
1              [17408/60000]       0.7529              86.8300             0.4812              17             
1              [18432/60000]       0.5234              86.8100             0.4473              18             
1              [19456/60000]       0.4728              86.7100             0.4632              19             
1              [20480/60000]       0.5178              83.1700             0.5727              20             
1              [21504/60000]       0.5717              81.7100             0.5285              21             
1              [22528/60000]       0.5560              80.6700             0.5714              22             
1              [23552/60000]       0.5561              84.2000             0.4796              23             
1              [24576/60000]       0.5082              85.6900             0.4749              24             
1              [25600/60000]       0.4653              88.2600             0.3919              25             
1              [26624/60000]       0.4216              89.7400             0.3655              26             
1              [27648/60000]       0.3650              90.1000             0.3527              27             
1              [28672/60000]       0.3691              91.0200             0.3321              28             
1              [29696/60000]       0.3473              91.3000             0.3262              29             
1              [30720/60000]       0.3246              91.3700             0.3242              30             
1              [31744/60000]       0.3275              90.4200             0.3277              31             
1              [32768/60000]       0.3849              91.0000             0.3331              32             
1              [33792/60000]       0.3026              90.9400             0.3160              33             
1              [34816/60000]       0.3582              89.4600             0.3583              34             
1              [35840/60000]       0.4158              87.1500             0.3970              35             
1              [36864/60000]       0.4020              88.0500             0.3840              36             
1              [37888/60000]       0.4147              88.0800             0.3669              37             
1              [38912/60000]       0.3853              87.4700             0.3899              38             
1              [39936/60000]       0.4617              87.1200             0.3903              39             
1              [40960/60000]       0.3947              89.1300             0.3614              40             
1              [41984/60000]       0.4184              89.9100             0.3314              41             
1              [43008/60000]       0.3587              90.7600             0.3218              42             
1              [44032/60000]       0.3238              91.6200             0.2957              43             
1              [45056/60000]       0.3325              91.3400             0.3006              44             
1              [46080/60000]       0.2797              91.3300             0.3036              45             
1              [47104/60000]       0.3294              90.3600             0.3214              46             
1              [48128/60000]       0.2927              91.8700             0.2803              47             
1              [49152/60000]       0.2778              92.1000             0.2794              48             
1              [50176/60000]       0.2631              91.8400             0.2855              49             
1              [51200/60000]       0.3031              92.2400             0.2746              50             
1              [52224/60000]       0.2997              92.0900             0.2758              51             
1              [53248/60000]       0.3074              92.6000             0.2686              52             
1              [54272/60000]       0.2798              92.2200             0.2664              53             
1              [55296/60000]       0.2685              92.6500             0.2554              54             
1              [56320/60000]       0.2730              92.1700             0.2786              55             
1              [57344/60000]       0.3021              90.3600             0.3150              56             
1              [58368/60000]       0.3586              89.4600             0.3424              57             
1              [59392/60000]       0.3339              88.9600             0.3527              58             
1              [35872/60000]       0.4143              89.5900             0.3413              59             
2              [1024/60000]        0.3026              90.4700             0.3226              60             
2              [2048/60000]        0.3122              91.3400             0.2943              61             
2              [3072/60000]        0.3092              92.1200             0.2735              62             
2              [4096/60000]        0.2959              91.8100             0.2763              63             
2              [5120/60000]        0.2984              91.3800             0.2889              64             
2              [6144/60000]        0.2899              90.8700             0.2923              65             
2              [7168/60000]        0.2730              91.6800             0.2821              66             
2              [8192/60000]        0.2655              91.8900             0.2756              67             
2              [9216/60000]        0.2955              91.0100             0.2997              68             
2              [10240/60000]       0.3187              90.7400             0.3045              69             
2              [11264/60000]       0.3359              89.8600             0.3390              70             
2              [12288/60000]       0.3860              92.4200             0.2627              71             
2              [13312/60000]       0.2868              92.9000             0.2458              72             
2              [14336/60000]       0.2537              93.0200             0.2401              73             
2              [15360/60000]       0.2334              93.5800             0.2252              74             
2              [16384/60000]       0.2489              93.3800             0.2311              75             
2              [17408/60000]       0.2804              92.7400             0.2421              76             
2              [18432/60000]       0.2705              92.9900             0.2340              77             
2              [19456/60000]       0.2317              93.5600             0.2261              78             
2              [20480/60000]       0.2513              93.8400             0.2148              79             
2              [21504/60000]       0.1931              93.5100             0.2195              80             
2              [22528/60000]       0.2486              93.7200             0.2161              81             
2              [23552/60000]       0.2412              93.8900             0.2137              82             
2              [24576/60000]       0.2872              93.9000             0.2105              83             
2              [25600/60000]       0.2665              93.5200             0.2218              84             
2              [26624/60000]       0.2451              93.7000             0.2192              85             
2              [27648/60000]       0.2390              92.2300             0.2514              86             
2              [28672/60000]       0.2425              93.3200             0.2273              87             
2              [29696/60000]       0.2271              94.2400             0.2069              88             
2              [30720/60000]       0.2278              93.8600             0.2064              89             
2              [31744/60000]       0.1997              94.2800             0.2000              90             
2              [32768/60000]       0.2056              94.4200             0.1960              91             
2              [33792/60000]       0.2019              94.5300             0.1939              92             
2              [34816/60000]       0.1610              94.3700             0.2022              93             
2              [35840/60000]       0.2036              93.5000             0.2138              94             
2              [36864/60000]       0.2263              93.6900             0.2233              95             
2              [37888/60000]       0.2416              92.7900             0.2343              96             
2              [38912/60000]       0.2589              93.2400             0.2306              97             
2              [39936/60000]       0.2350              92.6600             0.2428              98             
2              [40960/60000]       0.2390              92.7800             0.2399              99             
2              [41984/60000]       0.2440              92.3300             0.2515              100            
2              [43008/60000]       0.2862              93.0700             0.2296              101            
2              [44032/60000]       0.2497              92.8900             0.2293              102            
2              [45056/60000]       0.2468              92.7900             0.2250              103            
2              [46080/60000]       0.2168              93.6000             0.2127              104            
2              [47104/60000]       0.2152              93.9000             0.2008              105            
2              [48128/60000]       0.2240              94.3000             0.1953              106            
2              [49152/60000]       0.1735              94.9700             0.1804              107            
2              [50176/60000]       0.1792              95.0100             0.1734              108            
2              [51200/60000]       0.1820              94.5600             0.1921              109            
2              [52224/60000]       0.2083              94.6100             0.1847              110            
2              [53248/60000]       0.2075              94.8800             0.1756              111            
2              [54272/60000]       0.2117              94.5600             0.1836              112            
2              [55296/60000]       0.1963              94.6800             0.1775              113            
2              [56320/60000]       0.1969              95.1700             0.1744              114            
2              [57344/60000]       0.1782              94.8000             0.1764              115            
2              [58368/60000]       0.1775              95.0300             0.1724              116            
2              [59392/60000]       0.1668              95.0400             0.1686              117            
2              [35872/60000]       0.1279              95.1200             0.1647              118            
3              [1024/60000]        0.1923              94.9700             0.1730              119            
3              [2048/60000]        0.2469              95.0900             0.1762              120            
3              [3072/60000]        0.1659              95.3000             0.1672              121            
3              [4096/60000]        0.1679              95.5900             0.1563              122            
3              [5120/60000]        0.1498              95.3400             0.1626              123            
3              [6144/60000]        0.1403              95.4600             0.1571              124            
3              [7168/60000]        0.1507              95.6100             0.1544              125            
3              [8192/60000]        0.1706              95.4100             0.1588              126            
3              [9216/60000]        0.1625              95.1700             0.1678              127            
3              [10240/60000]       0.1489              95.3600             0.1600              128            
3              [11264/60000]       0.1511              95.7600             0.1515              129            
3              [12288/60000]       0.1609              95.2000             0.1653              130            
3              [13312/60000]       0.1802              94.9300             0.1715              131            
3              [14336/60000]       0.2040              93.5700             0.2002              132            
3              [15360/60000]       0.2048              93.3200             0.2174              133            
3              [16384/60000]       0.2421              92.9400             0.2132              134            
3              [17408/60000]       0.2099              93.3300             0.2230              135            
3              [18432/60000]       0.2428              93.8000             0.1959              136            
3              [19456/60000]       0.2082              94.7100             0.1786              137            
3              [20480/60000]       0.1764              95.5300             0.1537              138            
3              [21504/60000]       0.1617              95.7100             0.1487              139            
