Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3086              69.5400             1.7358              1              
1              [2048/60000]        1.7408              52.6200             1.5218              2              
1              [3072/60000]        1.5344              56.4600             1.4675              3              
1              [4096/60000]        1.4501              58.9900             1.2981              4              
1              [5120/60000]        1.2892              63.4700             1.1559              5              
1              [6144/60000]        1.1775              68.0100             1.0043              6              
1              [7168/60000]        1.0066              68.5800             0.9976              7              
1              [8192/60000]        1.0234              72.4300             0.8767              8              
1              [9216/60000]        0.8569              71.2500             0.8774              9              
1              [10240/60000]       0.9081              74.5900             0.8033              10             
1              [11264/60000]       0.7740              78.3400             0.7002              11             
1              [12288/60000]       0.7536              79.2500             0.6527              12             
1              [13312/60000]       0.6455              79.5700             0.6058              13             
1              [14336/60000]       0.6016              76.4900             0.6967              14             
1              [15360/60000]       0.6535              83.2300             0.5689              15             
1              [16384/60000]       0.5923              76.2100             0.7133              16             
1              [17408/60000]       0.6565              73.7500             0.7993              17             
1              [18432/60000]       0.7237              77.1900             0.6428              18             
1              [19456/60000]       0.6930              80.8300             0.5794              19             
1              [20480/60000]       0.6237              86.4900             0.4470              20             
1              [21504/60000]       0.4730              88.4400             0.4039              21             
1              [22528/60000]       0.4373              89.6600             0.3847              22             
1              [23552/60000]       0.3805              89.8800             0.3694              23             
1              [24576/60000]       0.4383              89.5300             0.3748              24             
1              [25600/60000]       0.4227              90.4200             0.3573              25             
1              [26624/60000]       0.3393              90.7500             0.3396              26             
1              [27648/60000]       0.3683              90.0500             0.3549              27             
1              [28672/60000]       0.3528              88.7300             0.3731              28             
1              [29696/60000]       0.4155              89.5800             0.3579              29             
1              [30720/60000]       0.3745              87.9800             0.3935              30             
1              [31744/60000]       0.4074              89.5100             0.3645              31             
1              [32768/60000]       0.3925              87.2700             0.3959              32             
1              [33792/60000]       0.3824              86.7600             0.4137              33             
1              [34816/60000]       0.4238              87.1500             0.3945              34             
1              [35840/60000]       0.3708              88.8200             0.3670              35             
1              [36864/60000]       0.4058              89.9500             0.3328              36             
1              [37888/60000]       0.3638              90.6600             0.3270              37             
1              [38912/60000]       0.3559              89.8900             0.3438              38             
1              [39936/60000]       0.3691              90.2400             0.3343              39             
1              [40960/60000]       0.3481              91.1300             0.3103              40             
1              [41984/60000]       0.3327              90.8200             0.3248              41             
1              [43008/60000]       0.3184              91.2100             0.3036              42             
1              [44032/60000]       0.3151              91.8800             0.2855              43             
1              [45056/60000]       0.3020              92.0500             0.2827              44             
1              [46080/60000]       0.2794              91.8400             0.2838              45             
1              [47104/60000]       0.3239              91.3000             0.2975              46             
1              [48128/60000]       0.2941              91.8700             0.2799              47             
1              [49152/60000]       0.3088              92.1000             0.2811              48             
1              [50176/60000]       0.3230              91.4100             0.2922              49             
1              [51200/60000]       0.3458              90.8000             0.3032              50             
1              [52224/60000]       0.3293              91.3400             0.2961              51             
1              [53248/60000]       0.2823              92.1800             0.2688              52             
1              [54272/60000]       0.2836              92.2800             0.2727              53             
1              [55296/60000]       0.3203              90.7900             0.2998              54             
1              [56320/60000]       0.2817              92.0100             0.2827              55             
1              [57344/60000]       0.2995              89.7100             0.3200              56             
1              [58368/60000]       0.3585              88.0400             0.3794              57             
1              [59392/60000]       0.4768              84.9500             0.4468              58             
1              [35872/60000]       0.4569              87.1800             0.4379              59             
2              [1024/60000]        0.4867              91.8900             0.2781              60             
2              [2048/60000]        0.2698              92.4500             0.2556              61             
2              [3072/60000]        0.3007              92.1800             0.2792              62             
2              [4096/60000]        0.2920              91.5300             0.2844              63             
2              [5120/60000]        0.2770              91.0600             0.3008              64             
2              [6144/60000]        0.3800              89.0500             0.3549              65             
2              [7168/60000]        0.4067              89.6600             0.3386              66             
2              [8192/60000]        0.3435              90.9400             0.3025              67             
2              [9216/60000]        0.2942              91.9700             0.2704              68             
2              [10240/60000]       0.3068              91.8500             0.2733              69             
2              [11264/60000]       0.2649              92.5100             0.2572              70             
2              [12288/60000]       0.2790              93.1200             0.2371              71             
2              [13312/60000]       0.2741              93.0200             0.2400              72             
2              [14336/60000]       0.2594              93.0800             0.2375              73             
2              [15360/60000]       0.2847              93.4000             0.2359              74             
2              [16384/60000]       0.2251              93.2800             0.2300              75             
2              [17408/60000]       0.2168              93.5600             0.2256              76             
2              [18432/60000]       0.1998              93.3600             0.2268              77             
2              [19456/60000]       0.2247              93.4600             0.2242              78             
2              [20480/60000]       0.2453              92.7800             0.2371              79             
2              [21504/60000]       0.2491              92.3400             0.2574              80             
2              [22528/60000]       0.2729              91.8600             0.2553              81             
2              [23552/60000]       0.2890              92.6800             0.2508              82             
2              [24576/60000]       0.2112              92.6000             0.2366              83             
2              [25600/60000]       0.2301              93.2800             0.2264              84             
2              [26624/60000]       0.2447              93.5900             0.2140              85             
2              [27648/60000]       0.1908              93.6700             0.2135              86             
2              [28672/60000]       0.2396              93.5600             0.2194              87             
2              [29696/60000]       0.2445              94.0400             0.2082              88             
2              [30720/60000]       0.2055              94.1100             0.2040              89             
2              [31744/60000]       0.2236              94.0100             0.2042              90             
2              [32768/60000]       0.2025              94.2600             0.2016              91             
2              [33792/60000]       0.2041              93.9800             0.2072              92             
2              [34816/60000]       0.2065              93.7700             0.2042              93             
2              [35840/60000]       0.2147              93.9100             0.2113              94             
2              [36864/60000]       0.2568              93.5200             0.2151              95             
2              [37888/60000]       0.2139              93.5400             0.2169              96             
2              [38912/60000]       0.2816              93.3300             0.2197              97             
2              [39936/60000]       0.2197              93.9700             0.2012              98             
2              [40960/60000]       0.2426              94.2300             0.2012              99             
2              [41984/60000]       0.1955              94.0500             0.2006              100            
2              [43008/60000]       0.2001              94.7200             0.1799              101            
2              [44032/60000]       0.1873              94.7800             0.1827              102            
2              [45056/60000]       0.1982              94.9100             0.1820              103            
2              [46080/60000]       0.2039              94.4300             0.1849              104            
2              [47104/60000]       0.1896              94.4500             0.1888              105            
2              [48128/60000]       0.2259              94.3400             0.1990              106            
2              [49152/60000]       0.2343              92.4200             0.2417              107            
2              [50176/60000]       0.2856              92.0100             0.2608              108            
2              [51200/60000]       0.2985              91.8300             0.2617              109            
2              [52224/60000]       0.2568              93.4600             0.2153              110            
2              [53248/60000]       0.2109              94.7800             0.1837              111            
2              [54272/60000]       0.1909              95.1400             0.1722              112            
2              [55296/60000]       0.1908              95.1500             0.1692              113            
2              [56320/60000]       0.1863              95.4700             0.1618              114            
2              [57344/60000]       0.1640              95.2000             0.1663              115            
2              [58368/60000]       0.1709              95.2600             0.1645              116            
2              [59392/60000]       0.1768              95.4300             0.1638              117            
2              [35872/60000]       0.1995              95.5300             0.1612              118            
3              [1024/60000]        0.1809              95.1300             0.1679              119            
3              [2048/60000]        0.1764              95.1700             0.1665              120            
3              [3072/60000]        0.1730              95.2600             0.1685              121            
3              [4096/60000]        0.1677              95.0500             0.1661              122            
3              [5120/60000]        0.1505              94.5400             0.1796              123            
3              [6144/60000]        0.1811              94.9600             0.1675              124            
3              [7168/60000]        0.1463              95.7000             0.1560              125            
3              [8192/60000]        0.1700              95.1700             0.1640              126            
3              [9216/60000]        0.1798              95.6900             0.1537              127            
3              [10240/60000]       0.1647              95.5200             0.1543              128            
3              [11264/60000]       0.1624              95.7200             0.1529              129            
3              [12288/60000]       0.1247              95.6600             0.1547              130            
3              [13312/60000]       0.1468              95.7700             0.1531              131            
3              [14336/60000]       0.1633              95.4500             0.1554              132            
3              [15360/60000]       0.1681              95.5400             0.1569              133            
3              [16384/60000]       0.1879              95.7500             0.1520              134            
3              [17408/60000]       0.1879              95.6500             0.1488              135            
3              [18432/60000]       0.1661              96.0300             0.1452              136            
3              [19456/60000]       0.1261              95.8700             0.1456              137            
3              [20480/60000]       0.1535              95.8400             0.1492              138            
3              [21504/60000]       0.1761              95.4400             0.1560              139            
3              [22528/60000]       0.1934              94.4900             0.1776              140            
3              [23552/60000]       0.2254              94.2500             0.1930              141            
3              [24576/60000]       0.1848              94.7200             0.1768              142            
3              [25600/60000]       0.1698              94.9700             0.1651              143            
3              [26624/60000]       0.1731              94.3600             0.1839              144            
3              [27648/60000]       0.2059              92.1300             0.2353              145            
3              [28672/60000]       0.2577              90.5200             0.2913              146            
3              [29696/60000]       0.2514              93.9900             0.1904              147            
3              [30720/60000]       0.1815              95.1800             0.1597              148            
3              [31744/60000]       0.1735              96.0000             0.1414              149            
3              [32768/60000]       0.1476              95.8300             0.1398              150            
3              [33792/60000]       0.1403              95.7600             0.1409              151            
3              [34816/60000]       0.1516              95.9800             0.1355              152            
3              [35840/60000]       0.1414              96.0700             0.1344              153            
3              [36864/60000]       0.1510              96.3400             0.1324              154            
3              [37888/60000]       0.1511              96.0000             0.1356              155            
3              [38912/60000]       0.1235              96.3500             0.1348              156            
3              [39936/60000]       0.1667              96.0200             0.1319              157            
3              [40960/60000]       0.1471              96.3500             0.1265              158            
3              [41984/60000]       0.1268              96.3400             0.1255              159            
3              [43008/60000]       0.1504              96.5100             0.1214              160            
3              [44032/60000]       0.1281              96.3000             0.1242              161            
3              [45056/60000]       0.1205              96.4000             0.1275              162            
3              [46080/60000]       0.1009              96.3300             0.1247              163            
3              [47104/60000]       0.1316              96.4700             0.1203              164            
3              [48128/60000]       0.1036              96.4000             0.1212              165            
3              [49152/60000]       0.1073              96.4900             0.1233              166            
3              [50176/60000]       0.1641              96.2700             0.1252              167            
3              [51200/60000]       0.1376              96.4100             0.1239              168            
3              [52224/60000]       0.1373              96.3800             0.1245              169            
3              [53248/60000]       0.1150              96.4100             0.1232              170            
3              [54272/60000]       0.1340              96.2400             0.1256              171            
3              [55296/60000]       0.1331              96.3600             0.1282              172            
3              [56320/60000]       0.1303              96.3800             0.1195              173            
3              [57344/60000]       0.1011              96.4800             0.1203              174            
3              [58368/60000]       0.1490              96.4200             0.1216              175            
3              [59392/60000]       0.1549              96.7100             0.1160              176            
3              [35872/60000]       0.1256              96.3600             0.1238              177            
4              [1024/60000]        0.1167              96.6700             0.1160              178            
4              [2048/60000]        0.1395              96.2000             0.1304              179            
4              [3072/60000]        0.1479              96.0100             0.1278              180            
4              [4096/60000]        0.1133              96.0700             0.1329              181            
4              [5120/60000]        0.1354              96.0900             0.1293              182            
4              [6144/60000]        0.1279              96.6900             0.1135              183            
4              [7168/60000]        0.1159              96.6000             0.1139              184            
4              [8192/60000]        0.1525              96.4400             0.1175              185            
4              [9216/60000]        0.1320              96.6400             0.1182              186            
4              [10240/60000]       0.1251              96.3500             0.1194              187            
4              [11264/60000]       0.1321              96.1100             0.1263              188            
4              [12288/60000]       0.1371              95.0200             0.1638              189            
4              [13312/60000]       0.2077              93.1400             0.2003              190            
4              [14336/60000]       0.2155              93.9900             0.1810              191            
4              [15360/60000]       0.1542              96.0400             0.1331              192            
4              [16384/60000]       0.1257              96.7900             0.1140              193            
4              [17408/60000]       0.1073              96.7600             0.1112              194            
4              [18432/60000]       0.1178              96.9700             0.1083              195            
4              [19456/60000]       0.1125              96.7100             0.1131              196            
4              [20480/60000]       0.1144              96.6300             0.1141              197            
4              [21504/60000]       0.1100              96.7400             0.1151              198            
4              [22528/60000]       0.1366              96.9000             0.1099              199            
4              [23552/60000]       0.1474              96.2900             0.1249              200            
4              [24576/60000]       0.1142              96.8200             0.1102              201            
4              [25600/60000]       0.1122              96.9700             0.1036              202            
4              [26624/60000]       0.0885              97.0900             0.1049              203            
4              [27648/60000]       0.1077              96.9800             0.1056              204            
4              [28672/60000]       0.1238              96.7800             0.1105              205            
4              [29696/60000]       0.1091              96.8400             0.1037              206            
4              [30720/60000]       0.0962              96.5800             0.1125              207            
4              [31744/60000]       0.1220              96.7900             0.1050              208            
4              [32768/60000]       0.0898              96.9000             0.1042              209            
4              [33792/60000]       0.1181              96.9000             0.1029              210            
4              [34816/60000]       0.1170              96.6400             0.1111              211            
4              [35840/60000]       0.1243              96.8600             0.1030              212            
4              [36864/60000]       0.0960              96.7200             0.1084              213            
4              [37888/60000]       0.1170              96.8900             0.1011              214            
4              [38912/60000]       0.1079              96.8800             0.1049              215            
4              [39936/60000]       0.0918              96.7300             0.1045              216            
4              [40960/60000]       0.1351              97.0000             0.1034              217            
4              [41984/60000]       0.0791              96.9500             0.0984              218            
4              [43008/60000]       0.1211              96.9600             0.1009              219            
4              [44032/60000]       0.0902              97.1800             0.0940              220            
4              [45056/60000]       0.0829              96.9400             0.1008              221            
4              [46080/60000]       0.1268              96.9100             0.1025              222            
4              [47104/60000]       0.1075              97.0700             0.0990              223            
4              [48128/60000]       0.1009              97.1000             0.0962              224            
4              [49152/60000]       0.0933              96.7000             0.1083              225            
4              [50176/60000]       0.0980              96.9100             0.1058              226            
4              [51200/60000]       0.1100              96.9300             0.1005              227            
4              [52224/60000]       0.1086              96.9000             0.1008              228            
4              [53248/60000]       0.0812              97.0300             0.0946              229            
4              [54272/60000]       0.1057              97.0700             0.0979              230            
4              [55296/60000]       0.0889              97.1300             0.0954              231            
4              [56320/60000]       0.1314              96.8100             0.0991              232            
4              [57344/60000]       0.1077              97.2100             0.0913              233            
4              [58368/60000]       0.1014              97.2000             0.0934              234            
4              [59392/60000]       0.1004              97.1200             0.0929              235            
4              [35872/60000]       0.0925              97.2600             0.0904              236            
5              [1024/60000]        0.0925              97.2400             0.0902              237            
5              [2048/60000]        0.0889              96.9100             0.1001              238            
5              [3072/60000]        0.1015              97.0600             0.0967              239            
5              [4096/60000]        0.0980              97.0600             0.0982              240            
5              [5120/60000]        0.0994              96.7400             0.1060              241            
