Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3057              41.5300             1.8377              1              
1              [2048/60000]        1.8703              52.9400             1.8707              2              
1              [3072/60000]        1.8628              42.3200             1.6773              3              
1              [4096/60000]        1.7212              51.1200             1.6192              4              
1              [5120/60000]        1.7662              55.4400             1.6486              5              
1              [6144/60000]        1.6349              49.4000             1.3218              6              
1              [7168/60000]        1.3612              67.4500             1.2106              7              
1              [8192/60000]        1.2787              69.0900             1.0095              8              
1              [9216/60000]        1.0007              63.1900             1.0747              9              
1              [10240/60000]       1.0930              68.3100             1.0128              10             
1              [11264/60000]       1.0859              69.9900             0.8693              11             
1              [12288/60000]       0.9064              78.0100             0.7224              12             
1              [13312/60000]       0.7451              80.2700             0.6365              13             
1              [14336/60000]       0.6811              75.7000             0.7470              14             
1              [15360/60000]       0.7889              76.2300             0.6905              15             
1              [16384/60000]       0.7228              80.5000             0.6330              16             
1              [17408/60000]       0.6712              83.0800             0.5704              17             
1              [18432/60000]       0.5829              84.0100             0.5312              18             
1              [19456/60000]       0.5519              87.7100             0.4581              19             
1              [20480/60000]       0.4955              87.5800             0.4362              20             
1              [21504/60000]       0.4526              87.2300             0.4425              21             
1              [22528/60000]       0.4641              85.5700             0.4430              22             
1              [23552/60000]       0.4838              85.8500             0.4448              23             
1              [24576/60000]       0.4281              84.2700             0.4512              24             
1              [25600/60000]       0.4837              88.4300             0.4019              25             
1              [26624/60000]       0.4060              87.9900             0.3955              26             
1              [27648/60000]       0.3676              89.4400             0.3757              27             
1              [28672/60000]       0.4356              89.0500             0.3789              28             
1              [29696/60000]       0.4010              87.7600             0.4030              29             
1              [30720/60000]       0.4094              87.9100             0.3960              30             
1              [31744/60000]       0.4613              87.6600             0.4071              31             
1              [32768/60000]       0.3873              86.8500             0.4109              32             
1              [33792/60000]       0.4766              87.5400             0.4173              33             
1              [34816/60000]       0.4341              87.0500             0.4115              34             
1              [35840/60000]       0.4643              90.4800             0.3389              35             
1              [36864/60000]       0.3489              90.3100             0.3333              36             
1              [37888/60000]       0.3400              91.4300             0.3085              37             
1              [38912/60000]       0.3637              90.8800             0.3138              38             
1              [39936/60000]       0.3135              90.8300             0.3198              39             
1              [40960/60000]       0.3717              90.1600             0.3317              40             
1              [41984/60000]       0.3413              88.7500             0.3475              41             
1              [43008/60000]       0.3835              87.3500             0.3803              42             
1              [44032/60000]       0.3909              88.3400             0.3633              43             
1              [45056/60000]       0.3621              87.3300             0.3938              44             
1              [46080/60000]       0.4160              89.4300             0.3423              45             
1              [47104/60000]       0.3615              89.2100             0.3540              46             
1              [48128/60000]       0.4312              90.3600             0.3173              47             
1              [49152/60000]       0.3161              91.5000             0.3024              48             
1              [50176/60000]       0.3235              90.4600             0.3126              49             
1              [51200/60000]       0.2824              90.2200             0.3304              50             
1              [52224/60000]       0.3258              90.5500             0.3116              51             
1              [53248/60000]       0.3488              89.5500             0.3423              52             
1              [54272/60000]       0.3516              89.6700             0.3360              53             
1              [55296/60000]       0.3568              91.6700             0.2863              54             
1              [56320/60000]       0.3063              92.3900             0.2651              55             
1              [57344/60000]       0.2777              92.1800             0.2713              56             
1              [58368/60000]       0.2307              92.5300             0.2609              57             
