Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3079              66.9700             1.8703              1              
1              [2048/60000]        1.8881              59.0600             1.5504              2              
1              [3072/60000]        1.5631              56.8900             1.5260              3              
1              [4096/60000]        1.5247              54.3400             1.3936              4              
1              [5120/60000]        1.4207              62.7300             1.2921              5              
1              [6144/60000]        1.2749              63.2500             1.1819              6              
1              [7168/60000]        1.1326              67.8400             0.9967              7              
1              [8192/60000]        0.9652              65.8700             1.2435              8              
1              [9216/60000]        1.2570              71.0000             0.8624              9              
1              [10240/60000]       0.9211              69.9900             0.9733              10             
1              [11264/60000]       1.0398              73.7800             0.8305              11             
1              [12288/60000]       0.8234              79.5400             0.7395              12             
1              [13312/60000]       0.7802              82.5400             0.5861              13             
1              [14336/60000]       0.6215              85.7400             0.5279              14             
1              [15360/60000]       0.5368              81.1700             0.5537              15             
1              [16384/60000]       0.5480              77.5000             0.6594              16             
1              [17408/60000]       0.7303              79.8300             0.7994              17             
1              [18432/60000]       0.8401              84.3400             0.5190              18             
1              [19456/60000]       0.5380              85.3700             0.4850              19             
1              [20480/60000]       0.5282              80.9600             0.5685              20             
1              [21504/60000]       0.6366              75.7100             0.7335              21             
1              [22528/60000]       0.7087              81.6600             0.5669              22             
1              [23552/60000]       0.5652              87.1900             0.4439              23             
1              [24576/60000]       0.4467              89.7300             0.3835              24             
1              [25600/60000]       0.3826              89.8400             0.3740              25             
1              [26624/60000]       0.4361              89.1300             0.3884              26             
1              [27648/60000]       0.4045              87.3300             0.4102              27             
1              [28672/60000]       0.4492              88.7400             0.3855              28             
1              [29696/60000]       0.4288              88.4500             0.3799              29             
1              [30720/60000]       0.4099              89.3700             0.3682              30             
1              [31744/60000]       0.4254              89.0400             0.3659              31             
1              [32768/60000]       0.4026              90.1000             0.3498              32             
1              [33792/60000]       0.3617              89.9800             0.3510              33             
1              [34816/60000]       0.3617              89.6600             0.3538              34             
1              [35840/60000]       0.3688              89.9800             0.3462              35             
1              [36864/60000]       0.4079              89.9400             0.3412              36             
1              [37888/60000]       0.4241              91.0300             0.3204              37             
1              [38912/60000]       0.2788              90.3800             0.3297              38             
1              [39936/60000]       0.3590              90.3700             0.3285              39             
1              [40960/60000]       0.3337              90.6300             0.3210              40             
1              [41984/60000]       0.3226              91.7500             0.2959              41             
1              [43008/60000]       0.3049              90.5100             0.3172              42             
1              [44032/60000]       0.3340              89.4900             0.3423              43             
1              [45056/60000]       0.3239              90.4400             0.3231              44             
1              [46080/60000]       0.3325              91.1500             0.3055              45             
1              [47104/60000]       0.3451              92.0200             0.2787              46             
1              [48128/60000]       0.3135              92.2500             0.2848              47             
1              [49152/60000]       0.2815              91.2700             0.2932              48             
1              [50176/60000]       0.3367              91.4400             0.2925              49             
1              [51200/60000]       0.2452              91.2900             0.2918              50             
1              [52224/60000]       0.2836              91.0400             0.3008              51             
1              [53248/60000]       0.3149              91.5400             0.2924              52             
1              [54272/60000]       0.2937              89.7000             0.3345              53             
1              [55296/60000]       0.3565              88.6700             0.3707              54             
1              [56320/60000]       0.4131              88.7400             0.3569              55             
1              [57344/60000]       0.3255              91.2300             0.2961              56             
1              [58368/60000]       0.3244              89.5000             0.3388              57             
1              [59392/60000]       0.3932              87.9900             0.3861              58             
