Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3008              54.0900             1.8523              1              
1              [2048/60000]        1.8604              48.3900             1.7149              2              
1              [3072/60000]        1.7356              62.3500             1.6674              3              
1              [4096/60000]        1.5839              55.7000             1.3632              4              
1              [5120/60000]        1.3048              54.8200             1.3786              5              
1              [6144/60000]        1.3683              61.1500             1.3407              6              
1              [7168/60000]        1.2981              63.0100             1.1121              7              
1              [8192/60000]        1.1283              69.0800             1.0904              8              
1              [9216/60000]        1.1245              75.4100             0.7967              9              
1              [10240/60000]       0.8471              79.0400             0.7045              10             
1              [11264/60000]       0.6724              80.8600             0.6590              11             
1              [12288/60000]       0.6733              81.4500             0.6401              12             
1              [13312/60000]       0.6626              70.6000             0.8499              13             
1              [14336/60000]       0.8377              73.9500             0.8197              14             
1              [15360/60000]       0.8815              78.4700             0.6726              15             
1              [16384/60000]       0.6874              82.1100             0.5765              16             
1              [17408/60000]       0.5683              84.1200             0.5088              17             
1              [18432/60000]       0.5463              85.1700             0.4769              18             
1              [19456/60000]       0.5098              83.2400             0.5006              19             
1              [20480/60000]       0.5060              81.4300             0.5324              20             
1              [21504/60000]       0.5724              83.1100             0.5037              21             
1              [22528/60000]       0.5043              86.3400             0.4392              22             
1              [23552/60000]       0.4770              87.8800             0.4158              23             
1              [24576/60000]       0.4581              87.3100             0.4193              24             
1              [25600/60000]       0.4655              87.8900             0.4105              25             
1              [26624/60000]       0.4129              88.9200             0.3763              26             
1              [27648/60000]       0.3500              89.5400             0.3750              27             
1              [28672/60000]       0.4053              89.3700             0.3680              28             
1              [29696/60000]       0.3810              89.7000             0.3660              29             
1              [30720/60000]       0.3851              89.0000             0.3712              30             
1              [31744/60000]       0.3943              89.5000             0.3581              31             
1              [32768/60000]       0.4034              88.7500             0.3820              32             
1              [33792/60000]       0.4061              88.2400             0.3931              33             
1              [34816/60000]       0.3868              88.5300             0.3777              34             
1              [35840/60000]       0.4222              88.3600             0.3810              35             
1              [36864/60000]       0.3666              87.5600             0.3969              36             
1              [37888/60000]       0.3850              87.8100             0.3875              37             
1              [38912/60000]       0.4315              88.3800             0.3819              38             
1              [39936/60000]       0.4088              89.4000             0.3503              39             
1              [40960/60000]       0.3688              90.1900             0.3344              40             
1              [41984/60000]       0.3140              90.0800             0.3303              41             
1              [43008/60000]       0.3140              90.9500             0.3117              42             
1              [44032/60000]       0.3080              91.9100             0.2983              43             
1              [45056/60000]       0.3151              91.1800             0.3109              44             
1              [46080/60000]       0.3470              91.3100             0.3094              45             
1              [47104/60000]       0.3363              90.8300             0.3164              46             
1              [48128/60000]       0.3482              90.9500             0.3087              47             
1              [49152/60000]       0.3438              90.7400             0.3156              48             
1              [50176/60000]       0.3673              89.9900             0.3306              49             
1              [51200/60000]       0.3612              89.4700             0.3429              50             
1              [52224/60000]       0.3418              89.2200             0.3504              51             
1              [53248/60000]       0.4470              89.9800             0.3293              52             
1              [54272/60000]       0.4125              91.2800             0.2914              53             
1              [55296/60000]       0.3114              92.2600             0.2695              54             
1              [56320/60000]       0.2710              92.5400             0.2615              55             
1              [57344/60000]       0.2525              92.8900             0.2556              56             
1              [58368/60000]       0.2673              92.3100             0.2622              57             
1              [59392/60000]       0.2776              91.2500             0.2906              58             
1              [35872/60000]       0.3102              89.9100             0.3147              59             
2              [1024/60000]        0.3465              91.5100             0.2814              60             
2              [2048/60000]        0.2716              90.5000             0.3064              61             
2              [3072/60000]        0.3390              90.3000             0.3077              62             
2              [4096/60000]        0.2857              91.6800             0.2783              63             
2              [5120/60000]        0.2985              93.0100             0.2436              64             
2              [6144/60000]        0.2654              93.2200             0.2344              65             
2              [7168/60000]        0.2535              93.4900             0.2344              66             
2              [8192/60000]        0.2513              92.6100             0.2493              67             
2              [9216/60000]        0.2698              93.3100             0.2377              68             
2              [10240/60000]       0.2648              92.4000             0.2539              69             
2              [11264/60000]       0.2535              92.8200             0.2460              70             
2              [12288/60000]       0.2099              92.6500             0.2472              71             
2              [13312/60000]       0.2588              93.0300             0.2390              72             
2              [14336/60000]       0.2612              92.2000             0.2552              73             
2              [15360/60000]       0.2781              92.2400             0.2556              74             
2              [16384/60000]       0.2983              92.3900             0.2522              75             
2              [17408/60000]       0.2377              92.6400             0.2545              76             
2              [18432/60000]       0.2828              91.8500             0.2640              77             
2              [19456/60000]       0.2773              91.3800             0.2910              78             
2              [20480/60000]       0.3748              89.6200             0.3241              79             
2              [21504/60000]       0.3263              90.7500             0.3098              80             
2              [22528/60000]       0.3585              90.3700             0.2971              81             
2              [23552/60000]       0.3310              90.5600             0.3054              82             
2              [24576/60000]       0.3350              93.0200             0.2419              83             
2              [25600/60000]       0.2566              93.4700             0.2253              84             
2              [26624/60000]       0.2049              93.8900             0.2113              85             
2              [27648/60000]       0.2285              94.0100             0.2115              86             
2              [28672/60000]       0.1897              94.1900             0.2005              87             
2              [29696/60000]       0.1769              94.5200             0.1936              88             
2              [30720/60000]       0.1992              94.1400             0.2084              89             
2              [31744/60000]       0.2842              92.6900             0.2333              90             
2              [32768/60000]       0.2976              92.7600             0.2343              91             
2              [33792/60000]       0.2275              92.9700             0.2307              92             
2              [34816/60000]       0.2453              93.0300             0.2231              93             
2              [35840/60000]       0.2130              93.3400             0.2193              94             
2              [36864/60000]       0.2418              94.1400             0.2018              95             
2              [37888/60000]       0.2115              94.1600             0.1962              96             
2              [38912/60000]       0.1719              94.8500             0.1842              97             
2              [39936/60000]       0.2354              94.1900             0.1935              98             
2              [40960/60000]       0.1966              94.5800             0.1929              99             
2              [41984/60000]       0.1949              94.6900             0.1843              100            
2              [43008/60000]       0.2188              94.7500             0.1778              101            
2              [44032/60000]       0.1967              95.0100             0.1861              102            
2              [45056/60000]       0.2094              94.7500             0.1838              103            
2              [46080/60000]       0.1845              95.1100             0.1780              104            
2              [47104/60000]       0.1860              95.1500             0.1779              105            
2              [48128/60000]       0.1592              94.9700             0.1762              106            
2              [49152/60000]       0.1836              95.2000             0.1695              107            
2              [50176/60000]       0.2421              94.9900             0.1757              108            
