Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3010              54.5600             1.8627              1              
1              [2048/60000]        1.8897              23.5200             1.9556              2              
1              [3072/60000]        1.9405              51.0700             1.7407              3              
1              [4096/60000]        1.7188              60.4900             1.4060              4              
1              [5120/60000]        1.4231              60.5200             1.2797              5              
1              [6144/60000]        1.3029              72.1800             1.0849              6              
1              [7168/60000]        1.1405              74.2100             0.8515              7              
1              [8192/60000]        0.8737              72.0200             0.8392              8              
1              [9216/60000]        0.8579              66.1400             0.9669              9              
1              [10240/60000]       1.0147              68.9700             1.0941              10             
1              [11264/60000]       1.1708              73.9500             0.7885              11             
1              [12288/60000]       0.7909              79.4600             0.6906              12             
1              [13312/60000]       0.6835              82.7600             0.5822              13             
1              [14336/60000]       0.6074              76.9000             0.6656              14             
1              [15360/60000]       0.6985              73.7100             0.7605              15             
1              [16384/60000]       0.7650              81.7200             0.5651              16             
1              [17408/60000]       0.6013              84.5500             0.5078              17             
1              [18432/60000]       0.5210              84.9700             0.5093              18             
1              [19456/60000]       0.5353              85.4900             0.4838              19             
1              [20480/60000]       0.4742              84.0700             0.5365              20             
1              [21504/60000]       0.5240              87.5700             0.4412              21             
1              [22528/60000]       0.4491              84.0300             0.5010              22             
1              [23552/60000]       0.5392              80.7200             0.5800              23             
1              [24576/60000]       0.5235              81.9700             0.5498              24             
1              [25600/60000]       0.5496              86.8800             0.4402              25             
1              [26624/60000]       0.4363              86.3600             0.4333              26             
1              [27648/60000]       0.4323              89.6000             0.3775              27             
1              [28672/60000]       0.4080              90.0600             0.3512              28             
1              [29696/60000]       0.4066              89.9100             0.3605              29             
1              [30720/60000]       0.3602              89.5700             0.3635              30             
1              [31744/60000]       0.4065              87.8300             0.3921              31             
1              [32768/60000]       0.3993              88.7800             0.3822              32             
1              [33792/60000]       0.4231              88.3900             0.3824              33             
1              [34816/60000]       0.3859              89.9000             0.3481              34             
1              [35840/60000]       0.3998              88.6200             0.3769              35             
1              [36864/60000]       0.4238              88.4000             0.3705              36             
1              [37888/60000]       0.3397              87.7600             0.3869              37             
1              [38912/60000]       0.4052              87.9900             0.3936              38             
1              [39936/60000]       0.4098              86.7400             0.4136              39             
1              [40960/60000]       0.4415              86.2200             0.4440              40             
1              [41984/60000]       0.4005              88.1000             0.3883              41             
1              [43008/60000]       0.3896              89.8600             0.3473              42             
1              [44032/60000]       0.3734              89.8400             0.3389              43             
1              [45056/60000]       0.3193              90.4700             0.3293              44             
1              [46080/60000]       0.3450              89.4500             0.3446              45             
1              [47104/60000]       0.3098              88.6500             0.3830              46             
1              [48128/60000]       0.3668              89.3200             0.3528              47             
1              [49152/60000]       0.3505              88.5400             0.3730              48             
1              [50176/60000]       0.3961              87.9900             0.3826              49             
1              [51200/60000]       0.3617              87.8400             0.3811              50             
1              [52224/60000]       0.4753              89.4400             0.3405              51             
1              [53248/60000]       0.3900              88.5700             0.3590              52             
1              [54272/60000]       0.4123              85.9700             0.4149              53             
1              [55296/60000]       0.4064              85.9900             0.4242              54             
1              [56320/60000]       0.4329              87.8000             0.3811              55             
1              [57344/60000]       0.4068              88.6700             0.3629              56             
1              [58368/60000]       0.4324              89.0100             0.3565              57             
1              [59392/60000]       0.3579              90.5900             0.3090              58             
1              [35872/60000]       0.3274              91.1100             0.3153              59             
2              [1024/60000]        0.3157              91.7400             0.2809              60             
2              [2048/60000]        0.2987              91.9400             0.2861              61             
2              [3072/60000]        0.2797              91.9200             0.2747              62             
2              [4096/60000]        0.2884              92.3600             0.2746              63             
2              [5120/60000]        0.3014              92.3300             0.2632              64             
2              [6144/60000]        0.2859              92.9300             0.2599              65             
2              [7168/60000]        0.3180              92.2700             0.2701              66             
2              [8192/60000]        0.2586              92.1900             0.2708              67             
2              [9216/60000]        0.2713              92.7500             0.2536              68             
2              [10240/60000]       0.2918              92.5300             0.2630              69             
2              [11264/60000]       0.2940              92.7800             0.2579              70             
2              [12288/60000]       0.2591              93.0900             0.2452              71             
2              [13312/60000]       0.2376              92.7400             0.2523              72             
2              [14336/60000]       0.2653              91.8500             0.2776              73             
2              [15360/60000]       0.2761              92.3100             0.2572              74             
2              [16384/60000]       0.2957              92.8400             0.2490              75             
2              [17408/60000]       0.2502              92.2000             0.2691              76             
2              [18432/60000]       0.2969              92.2600             0.2600              77             
2              [19456/60000]       0.2825              92.1200             0.2644              78             
2              [20480/60000]       0.2525              91.2200             0.2917              79             
2              [21504/60000]       0.3432              90.7000             0.3108              80             
2              [22528/60000]       0.3053              90.8600             0.2963              81             
2              [23552/60000]       0.3336              90.5500             0.3131              82             
2              [24576/60000]       0.3300              92.4600             0.2580              83             
2              [25600/60000]       0.3023              92.5700             0.2513              84             
2              [26624/60000]       0.2701              92.9400             0.2434              85             
2              [27648/60000]       0.2512              92.7600             0.2486              86             
2              [28672/60000]       0.2551              91.9700             0.2803              87             
2              [29696/60000]       0.2422              91.2600             0.2873              88             
2              [30720/60000]       0.2980              92.8100             0.2560              89             
2              [31744/60000]       0.2486              92.5500             0.2485              90             
2              [32768/60000]       0.2646              91.1500             0.2854              91             
2              [33792/60000]       0.3273              91.1800             0.2775              92             
2              [34816/60000]       0.3318              92.3600             0.2621              93             
2              [35840/60000]       0.2625              92.5600             0.2418              94             
2              [36864/60000]       0.2707              92.8000             0.2430              95             
2              [37888/60000]       0.2434              93.1300             0.2333              96             
2              [38912/60000]       0.2456              92.0400             0.2515              97             
2              [39936/60000]       0.2841              92.5100             0.2617              98             
2              [40960/60000]       0.2687              93.2100             0.2342              99             
2              [41984/60000]       0.2548              93.3100             0.2285              100            
