Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3027              45.1500             1.8999              1              
1              [2048/60000]        1.8976              45.2000             1.6971              2              
1              [3072/60000]        1.7249              42.5400             1.6261              3              
1              [4096/60000]        1.5907              61.0300             1.2913              4              
1              [5120/60000]        1.3877              64.4000             1.1924              5              
1              [6144/60000]        1.1671              67.9600             1.1725              6              
1              [7168/60000]        1.2136              58.7400             1.0702              7              
1              [8192/60000]        1.0844              64.7100             1.1631              8              
1              [9216/60000]        1.1579              63.1300             1.1468              9              
1              [10240/60000]       1.1265              71.1500             1.1542              10             
1              [11264/60000]       1.2368              68.8700             0.8154              11             
1              [12288/60000]       0.8248              72.9600             0.7749              12             
1              [13312/60000]       0.8078              80.5000             0.6382              13             
1              [14336/60000]       0.6430              85.6200             0.5420              14             
1              [15360/60000]       0.5634              84.0400             0.5338              15             
1              [16384/60000]       0.5281              86.0300             0.5072              16             
1              [17408/60000]       0.5118              85.7700             0.4864              17             
1              [18432/60000]       0.5035              85.3700             0.4871              18             
1              [19456/60000]       0.4811              85.5800             0.4731              19             
1              [20480/60000]       0.4968              86.5900             0.4559              20             
1              [21504/60000]       0.5035              85.7100             0.4705              21             
1              [22528/60000]       0.4975              87.3500             0.4279              22             
1              [23552/60000]       0.4889              87.9900             0.4136              23             
1              [24576/60000]       0.4276              88.5400             0.3935              24             
1              [25600/60000]       0.4556              87.9700             0.4015              25             
1              [26624/60000]       0.4184              88.1900             0.3938              26             
1              [27648/60000]       0.3865              86.6000             0.4225              27             
1              [28672/60000]       0.5155              83.4800             0.4826              28             
1              [29696/60000]       0.5176              81.9900             0.5137              29             
1              [30720/60000]       0.4915              87.3700             0.3958              30             
1              [31744/60000]       0.4111              89.3000             0.3667              31             
1              [32768/60000]       0.3894              89.7800             0.3547              32             
1              [33792/60000]       0.3445              88.9200             0.3705              33             
1              [34816/60000]       0.4028              89.4200             0.3678              34             
1              [35840/60000]       0.4244              86.0700             0.4321              35             
1              [36864/60000]       0.5001              83.3400             0.5250              36             
1              [37888/60000]       0.5577              84.7200             0.4845              37             
1              [38912/60000]       0.5324              88.6700             0.3866              38             
1              [39936/60000]       0.3772              89.6900             0.3413              39             
1              [40960/60000]       0.3951              91.0000             0.3206              40             
1              [41984/60000]       0.3530              91.7700             0.2999              41             
1              [43008/60000]       0.2831              91.8400             0.2969              42             
1              [44032/60000]       0.3159              91.8900             0.2932              43             
1              [45056/60000]       0.2654              91.6700             0.2962              44             
1              [46080/60000]       0.3153              90.7400             0.3168              45             
1              [47104/60000]       0.3479              90.2000             0.3348              46             
1              [48128/60000]       0.3901              91.1800             0.3135              47             
1              [49152/60000]       0.3516              90.7500             0.3200              48             
1              [50176/60000]       0.3308              91.8700             0.2894              49             
1              [51200/60000]       0.3699              90.8800             0.3075              50             
1              [52224/60000]       0.2973              91.1700             0.3087              51             
1              [53248/60000]       0.3115              90.9500             0.3068              52             
1              [54272/60000]       0.2916              90.6200             0.3197              53             
1              [55296/60000]       0.3637              88.5700             0.3606              54             
1              [56320/60000]       0.3927              89.7200             0.3385              55             
1              [57344/60000]       0.3919              89.6600             0.3382              56             
1              [58368/60000]       0.3102              90.8300             0.3029              57             
1              [59392/60000]       0.2914              92.1300             0.2715              58             
1              [35872/60000]       0.2931              91.5700             0.2875              59             
2              [1024/60000]        0.2995              92.1800             0.2675              60             
2              [2048/60000]        0.2799              91.9300             0.2655              61             
2              [3072/60000]        0.2945              92.2200             0.2806              62             
2              [4096/60000]        0.2672              92.6900             0.2520              63             
