Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3048              65.6200             1.7856              1              
1              [2048/60000]        1.7847              50.0100             1.4950              2              
1              [3072/60000]        1.5035              58.0500             1.6136              3              
1              [4096/60000]        1.5532              63.1300             1.3894              4              
1              [5120/60000]        1.3703              71.3800             1.0391              5              
1              [6144/60000]        1.0720              63.6900             1.0077              6              
1              [7168/60000]        1.0621              68.3100             1.2225              7              
1              [8192/60000]        1.2400              63.4300             0.9440              8              
1              [9216/60000]        0.9337              76.0000             1.1146              9              
1              [10240/60000]       1.2094              65.2600             1.0062              10             
1              [11264/60000]       0.9783              66.2300             0.9898              11             
1              [12288/60000]       1.0480              72.6400             0.8783              12             
1              [13312/60000]       0.8978              76.1700             0.7171              13             
1              [14336/60000]       0.7018              81.2700             0.6017              14             
1              [15360/60000]       0.5946              83.1800             0.5579              15             
1              [16384/60000]       0.6019              84.0500             0.5405              16             
1              [17408/60000]       0.5818              83.7900             0.5307              17             
1              [18432/60000]       0.6146              84.3000             0.5276              18             
1              [19456/60000]       0.5702              85.3500             0.4983              19             
1              [20480/60000]       0.5669              84.3200             0.4916              20             
1              [21504/60000]       0.5353              83.6300             0.5123              21             
1              [22528/60000]       0.5467              85.7700             0.4446              22             
1              [23552/60000]       0.4644              87.3400             0.4192              23             
1              [24576/60000]       0.4255              85.3000             0.4519              24             
1              [25600/60000]       0.5383              83.6800             0.4749              25             
1              [26624/60000]       0.4993              86.1500             0.4345              26             
1              [27648/60000]       0.4973              87.7500             0.4032              27             
1              [28672/60000]       0.4475              89.0600             0.3819              28             
1              [29696/60000]       0.4023              90.0500             0.3469              29             
1              [30720/60000]       0.3509              90.7000             0.3393              30             
1              [31744/60000]       0.3542              90.8400             0.3286              31             
1              [32768/60000]       0.3375              91.5600             0.3153              32             
1              [33792/60000]       0.3547              90.8200             0.3285              33             
1              [34816/60000]       0.3022              91.6000             0.3146              34             
1              [35840/60000]       0.3528              90.6000             0.3201              35             
1              [36864/60000]       0.3321              91.0400             0.3216              36             
1              [37888/60000]       0.3207              91.6400             0.2986              37             
1              [38912/60000]       0.2956              91.7100             0.2990              38             
1              [39936/60000]       0.3336              91.9700             0.2877              39             
1              [40960/60000]       0.2793              91.9200             0.2858              40             
1              [41984/60000]       0.3083              91.7500             0.2869              41             
1              [43008/60000]       0.2922              92.1400             0.2792              42             
1              [44032/60000]       0.3193              92.2900             0.2771              43             
1              [45056/60000]       0.2879              92.3200             0.2744              44             
1              [46080/60000]       0.3152              92.3300             0.2763              45             
1              [47104/60000]       0.2727              92.5100             0.2706              46             
1              [48128/60000]       0.2925              91.6100             0.2931              47             
1              [49152/60000]       0.3128              90.0000             0.3238              48             
1              [50176/60000]       0.3414              90.2300             0.3245              49             
1              [51200/60000]       0.4107              89.1400             0.3509              50             
1              [52224/60000]       0.3317              89.6800             0.3284              51             
1              [53248/60000]       0.3949              90.0100             0.3283              52             
1              [54272/60000]       0.3177              90.0600             0.3216              53             
1              [55296/60000]       0.2858              90.2400             0.3146              54             
1              [56320/60000]       0.2998              89.6900             0.3389              55             
1              [57344/60000]       0.3542              88.8900             0.3528              56             
1              [58368/60000]       0.3901              89.2400             0.3546              57             
1              [59392/60000]       0.4272              89.1500             0.3466              58             
1              [35872/60000]       0.3286              90.1400             0.3255              59             
2              [1024/60000]        0.3423              92.1900             0.2637              60             
2              [2048/60000]        0.2971              92.4800             0.2644              61             
2              [3072/60000]        0.2808              92.9300             0.2443              62             
