Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3024              48.7100             1.7535              1              
1              [2048/60000]        1.7667              56.9000             1.4773              2              
1              [3072/60000]        1.4341              57.0500             1.3926              3              
1              [4096/60000]        1.4040              54.7400             1.3631              4              
1              [5120/60000]        1.3609              57.2000             1.4418              5              
1              [6144/60000]        1.4499              61.8000             1.1722              6              
1              [7168/60000]        1.2209              71.3900             0.9544              7              
1              [8192/60000]        1.0056              62.4500             1.0288              8              
1              [9216/60000]        1.0788              74.1700             1.1050              9              
1              [10240/60000]       1.1046              73.5500             0.8521              10             
1              [11264/60000]       0.9111              76.1100             0.6840              11             
1              [12288/60000]       0.7328              74.8500             0.7604              12             
1              [13312/60000]       0.7572              74.4800             0.7310              13             
1              [14336/60000]       0.7326              79.8600             0.6307              14             
1              [15360/60000]       0.6530              80.8500             0.6016              15             
1              [16384/60000]       0.6123              85.3100             0.5155              16             
1              [17408/60000]       0.5070              87.1900             0.4540              17             
1              [18432/60000]       0.4922              86.6200             0.4777              18             
1              [19456/60000]       0.5184              85.5300             0.4840              19             
1              [20480/60000]       0.4876              85.2800             0.4908              20             
1              [21504/60000]       0.5116              83.0900             0.5201              21             
1              [22528/60000]       0.5865              83.1300             0.5362              22             
1              [23552/60000]       0.5384              82.6700             0.5611              23             
1              [24576/60000]       0.5955              86.4200             0.4789              24             
1              [25600/60000]       0.4897              88.7100             0.4111              25             
1              [26624/60000]       0.4602              87.7000             0.4156              26             
1              [27648/60000]       0.4373              88.4200             0.3938              27             
1              [28672/60000]       0.3904              89.4100             0.3722              28             
1              [29696/60000]       0.3719              88.9500             0.3748              29             
1              [30720/60000]       0.3887              89.6800             0.3675              30             
1              [31744/60000]       0.4162              90.0500             0.3566              31             
1              [32768/60000]       0.3527              90.1400             0.3482              32             
1              [33792/60000]       0.3740              88.6500             0.3733              33             
1              [34816/60000]       0.3713              84.7500             0.4554              34             
1              [35840/60000]       0.4922              84.9400             0.4483              35             
1              [36864/60000]       0.4397              86.4600             0.4081              36             
1              [37888/60000]       0.4059              88.9600             0.3714              37             
1              [38912/60000]       0.3703              88.7600             0.3599              38             
1              [39936/60000]       0.4007              89.9100             0.3490              39             
1              [40960/60000]       0.3747              90.0700             0.3421              40             
1              [41984/60000]       0.3626              89.8200             0.3445              41             
1              [43008/60000]       0.3385              91.0100             0.3144              42             
1              [44032/60000]       0.3520              90.8600             0.3177              43             
1              [45056/60000]       0.3129              91.4100             0.3048              44             
1              [46080/60000]       0.3851              90.3300             0.3246              45             
1              [47104/60000]       0.3448              90.2600             0.3309              46             
1              [48128/60000]       0.3689              90.2000             0.3324              47             
1              [49152/60000]       0.3707              88.9500             0.3604              48             
1              [50176/60000]       0.3418              90.0400             0.3374              49             
1              [51200/60000]       0.3515              90.8000             0.3208              50             
1              [52224/60000]       0.3132              90.8600             0.3040              51             
1              [53248/60000]       0.3292              90.7900             0.3190              52             
1              [54272/60000]       0.3491              90.4800             0.3168              53             
1              [55296/60000]       0.3457              91.3600             0.3064              54             
1              [56320/60000]       0.3431              90.7100             0.3119              55             
1              [57344/60000]       0.3557              90.8900             0.3183              56             
1              [58368/60000]       0.3003              91.4600             0.2866              57             
1              [59392/60000]       0.2820              92.1300             0.2919              58             
1              [35872/60000]       0.3470              91.0400             0.2949              59             
2              [1024/60000]        0.2997              91.1800             0.3098              60             
2              [2048/60000]        0.3044              91.1000             0.2938              61             
2              [3072/60000]        0.2883              92.1800             0.2899              62             
2              [4096/60000]        0.3116              90.9800             0.2998              63             
2              [5120/60000]        0.3038              91.8000             0.2828              64             
2              [6144/60000]        0.2904              90.9900             0.2980              65             
2              [7168/60000]        0.3113              89.9900             0.3124              66             
2              [8192/60000]        0.2857              91.3400             0.2982              67             
2              [9216/60000]        0.3068              90.2500             0.3144              68             
2              [10240/60000]       0.3706              87.8400             0.3891              69             
2              [11264/60000]       0.4221              88.2000             0.3746              70             
2              [12288/60000]       0.3408              91.3200             0.2892              71             
2              [13312/60000]       0.3093              92.2300             0.2700              72             
2              [14336/60000]       0.2753              92.6300             0.2566              73             
2              [15360/60000]       0.2629              93.0400             0.2440              74             
2              [16384/60000]       0.2667              92.1700             0.2610              75             
2              [17408/60000]       0.2574              92.6600             0.2567              76             
2              [18432/60000]       0.2329              93.4500             0.2385              77             
2              [19456/60000]       0.2535              92.6100             0.2466              78             
2              [20480/60000]       0.2994              92.6100             0.2540              79             
2              [21504/60000]       0.2543              92.7200             0.2445              80             
2              [22528/60000]       0.2290              93.5300             0.2260              81             
2              [23552/60000]       0.2353              92.6200             0.2472              82             
2              [24576/60000]       0.2440              93.6500             0.2299              83             
2              [25600/60000]       0.2766              93.3100             0.2293              84             
2              [26624/60000]       0.2758              92.6100             0.2443              85             
2              [27648/60000]       0.2650              93.3500             0.2435              86             
2              [28672/60000]       0.2397              92.9400             0.2364              87             
2              [29696/60000]       0.2319              93.7900             0.2198              88             
2              [30720/60000]       0.2179              93.4400             0.2217              89             
2              [31744/60000]       0.2023              93.5700             0.2190              90             
2              [32768/60000]       0.2680              93.3100             0.2295              91             
2              [33792/60000]       0.2767              93.7800             0.2173              92             
2              [34816/60000]       0.2447              94.0600             0.2116              93             
2              [35840/60000]       0.2730              93.9600             0.2103              94             
2              [36864/60000]       0.2176              94.2600             0.2087              95             
2              [37888/60000]       0.2261              93.7400             0.2176              96             
2              [38912/60000]       0.2101              93.4400             0.2205              97             
2              [39936/60000]       0.2212              93.6000             0.2208              98             
2              [40960/60000]       0.2156              93.5200             0.2177              99             
2              [41984/60000]       0.2386              93.3300             0.2378              100            
2              [43008/60000]       0.2532              93.4800             0.2154              101            
2              [44032/60000]       0.2266              93.7800             0.2253              102            
2              [45056/60000]       0.2366              92.4600             0.2497              103            
2              [46080/60000]       0.2668              93.1200             0.2353              104            
2              [47104/60000]       0.2301              93.5500             0.2163              105            
2              [48128/60000]       0.2285              93.3800             0.2218              106            
2              [49152/60000]       0.2355              92.7300             0.2419              107            
2              [50176/60000]       0.2668              93.2000             0.2345              108            
2              [51200/60000]       0.2723              93.0600             0.2289              109            
2              [52224/60000]       0.2070              93.8700             0.2123              110            
2              [53248/60000]       0.2494              93.5700             0.2149              111            
2              [54272/60000]       0.2140              93.7300             0.2091              112            
2              [55296/60000]       0.2048              93.9000             0.2025              113            
2              [56320/60000]       0.1907              94.6300             0.1897              114            
2              [57344/60000]       0.1748              94.7300             0.1856              115            
2              [58368/60000]       0.2150              94.2300             0.2009              116            
2              [59392/60000]       0.2603              93.9800             0.2024              117            
2              [35872/60000]       0.1840              94.0800             0.2016              118            
3              [1024/60000]        0.2452              93.2300             0.2247              119            
3              [2048/60000]        0.2253              93.6300             0.2090              120            
3              [3072/60000]        0.2109              92.3400             0.2483              121            
3              [4096/60000]        0.2428              93.5000             0.2093              122            
3              [5120/60000]        0.2230              94.7200             0.1890              123            
