Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3029              53.4000             1.7215              1              
1              [2048/60000]        1.7115              50.9500             1.6524              2              
1              [3072/60000]        1.6527              46.3200             1.6225              3              
1              [4096/60000]        1.5850              62.2800             1.4764              4              
1              [5120/60000]        1.5064              62.9100             1.1925              5              
1              [6144/60000]        1.1715              70.0900             0.9579              6              
1              [7168/60000]        1.0402              60.3500             1.0489              7              
1              [8192/60000]        1.0973              72.3400             1.2188              8              
1              [9216/60000]        1.2157              64.3300             1.3123              9              
1              [10240/60000]       1.4110              71.5100             0.8010              10             
1              [11264/60000]       0.8655              77.6800             0.7869              11             
1              [12288/60000]       0.8365              85.3300             0.5743              12             
1              [13312/60000]       0.5983              86.2100             0.5358              13             
1              [14336/60000]       0.5241              81.8100             0.5890              14             
1              [15360/60000]       0.6081              71.5800             0.9959              15             
1              [16384/60000]       0.9860              73.5500             0.9500              16             
1              [17408/60000]       0.9193              74.5400             0.7628              17             
1              [18432/60000]       0.8103              76.9900             0.6598              18             
1              [19456/60000]       0.6416              82.1100             0.5502              19             
1              [20480/60000]       0.5857              84.8100             0.4908              20             
1              [21504/60000]       0.5013              87.2700             0.4461              21             
1              [22528/60000]       0.4706              88.5800             0.4227              22             
1              [23552/60000]       0.4235              89.1500             0.3960              23             
1              [24576/60000]       0.4168              89.8200             0.3821              24             
1              [25600/60000]       0.3897              89.6300             0.3768              25             
1              [26624/60000]       0.3900              89.6100             0.3715              26             
1              [27648/60000]       0.3959              89.7200             0.3667              27             
1              [28672/60000]       0.4225              89.7700             0.3655              28             
1              [29696/60000]       0.3983              88.7300             0.3893              29             
1              [30720/60000]       0.3560              89.5600             0.3603              30             
1              [31744/60000]       0.3673              89.7200             0.3589              31             
1              [32768/60000]       0.3700              88.2900             0.3777              32             
1              [33792/60000]       0.4112              86.7800             0.4110              33             
1              [34816/60000]       0.4538              86.9700             0.4092              34             
