Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2963              49.8300             1.8256              1              
1              [2048/60000]        1.8279              57.4500             1.5968              2              
1              [3072/60000]        1.6250              57.9300             1.4483              3              
1              [4096/60000]        1.4780              68.4800             1.2294              4              
1              [5120/60000]        1.3280              51.3800             1.3033              5              
1              [6144/60000]        1.3188              61.4000             1.3117              6              
1              [7168/60000]        1.3391              64.3800             1.1001              7              
1              [8192/60000]        1.1580              59.7500             1.2342              8              
1              [9216/60000]        1.2368              64.2600             1.0934              9              
1              [10240/60000]       1.0991              67.8700             0.9415              10             
1              [11264/60000]       0.9464              81.8200             0.6712              11             
1              [12288/60000]       0.6536              80.9800             0.6255              12             
1              [13312/60000]       0.6717              73.3000             0.7392              13             
1              [14336/60000]       0.7682              70.8300             0.9982              14             
1              [15360/60000]       0.9131              76.3000             0.6846              15             
1              [16384/60000]       0.7288              77.3700             0.6665              16             
1              [17408/60000]       0.6582              77.1200             0.6465              17             
1              [18432/60000]       0.6641              80.0700             0.6553              18             
1              [19456/60000]       0.7359              82.5200             0.5212              19             
1              [20480/60000]       0.5499              86.3600             0.4704              20             
1              [21504/60000]       0.4853              87.8200             0.4325              21             
1              [22528/60000]       0.4151              88.7300             0.4080              22             
1              [23552/60000]       0.4039              89.4000             0.3930              23             
1              [24576/60000]       0.4204              90.0400             0.3731              24             
1              [25600/60000]       0.4020              89.7900             0.3756              25             
1              [26624/60000]       0.3958              89.6700             0.3713              26             
1              [27648/60000]       0.3794              89.9100             0.3634              27             
1              [28672/60000]       0.3552              90.3800             0.3484              28             
1              [29696/60000]       0.3873              89.6300             0.3569              29             
1              [30720/60000]       0.3539              90.3500             0.3480              30             
1              [31744/60000]       0.4134              88.9100             0.3713              31             
1              [32768/60000]       0.3892              89.1700             0.3677              32             
1              [33792/60000]       0.4086              88.4000             0.3761              33             
1              [34816/60000]       0.3943              88.8800             0.3718              34             
1              [35840/60000]       0.4108              88.5900             0.3743              35             
1              [36864/60000]       0.3484              90.4900             0.3386              36             
1              [37888/60000]       0.3560              89.9900             0.3378              37             
1              [38912/60000]       0.3352              90.2900             0.3385              38             
1              [39936/60000]       0.3706              89.4600             0.3583              39             
1              [40960/60000]       0.4213              86.4900             0.4390              40             
1              [41984/60000]       0.4765              84.8700             0.4902              41             
1              [43008/60000]       0.5251              86.5000             0.4415              42             
1              [44032/60000]       0.4892              86.3700             0.4250              43             
1              [45056/60000]       0.4409              89.2700             0.3684              44             
1              [46080/60000]       0.3268              91.5200             0.2960              45             
1              [47104/60000]       0.3185              91.9900             0.2926              46             
1              [48128/60000]       0.2935              92.1400             0.2875              47             
1              [49152/60000]       0.3219              92.1000             0.2840              48             
1              [50176/60000]       0.2587              91.7300             0.2934              49             
1              [51200/60000]       0.3095              90.9300             0.3047              50             
1              [52224/60000]       0.3297              90.2400             0.3241              51             
1              [53248/60000]       0.3865              85.2400             0.4336              52             
1              [54272/60000]       0.4824              85.1100             0.5600              53             
1              [55296/60000]       0.6176              88.0000             0.3818              54             
1              [56320/60000]       0.3594              90.7100             0.3185              55             
1              [57344/60000]       0.3399              92.1700             0.2750              56             
1              [58368/60000]       0.3395              92.3900             0.2767              57             
1              [59392/60000]       0.3203              92.1500             0.2780              58             
1              [35872/60000]       0.2832              91.6900             0.2873              59             
2              [1024/60000]        0.2952              92.4800             0.2640              60             
2              [2048/60000]        0.2632              92.0000             0.2702              61             
2              [3072/60000]        0.2825              92.0700             0.2788              62             
2              [4096/60000]        0.2623              91.7800             0.2767              63             
2              [5120/60000]        0.2763              91.5400             0.2793              64             
2              [6144/60000]        0.3097              90.8300             0.3010              65             
2              [7168/60000]        0.2779              90.6400             0.3002              66             
2              [8192/60000]        0.3392              90.0500             0.3210              67             
2              [9216/60000]        0.3109              91.6000             0.2894              68             
2              [10240/60000]       0.2997              91.4800             0.2850              69             
2              [11264/60000]       0.3297              90.4400             0.3219              70             
2              [12288/60000]       0.3170              92.0300             0.2764              71             
2              [13312/60000]       0.3285              89.9600             0.3288              72             
2              [14336/60000]       0.3141              91.0200             0.3035              73             
2              [15360/60000]       0.3185              91.2500             0.2927              74             
2              [16384/60000]       0.2677              91.8800             0.2723              75             
2              [17408/60000]       0.2766              92.5200             0.2607              76             
2              [18432/60000]       0.2762              93.4300             0.2314              77             
2              [19456/60000]       0.2355              93.4600             0.2330              78             
2              [20480/60000]       0.2509              93.4400             0.2294              79             
2              [21504/60000]       0.2704              93.3900             0.2328              80             
2              [22528/60000]       0.2316              92.7200             0.2439              81             
2              [23552/60000]       0.2256              92.9700             0.2436              82             
2              [24576/60000]       0.2500              92.3700             0.2517              83             
2              [25600/60000]       0.2384              93.0800             0.2399              84             
2              [26624/60000]       0.2694              92.4500             0.2549              85             
2              [27648/60000]       0.2476              93.3900             0.2387              86             
2              [28672/60000]       0.2462              92.8100             0.2451              87             
2              [29696/60000]       0.2555              93.3600             0.2314              88             
2              [30720/60000]       0.2565              92.3500             0.2564              89             
2              [31744/60000]       0.3053              91.3700             0.2748              90             
2              [32768/60000]       0.2613              92.5500             0.2587              91             
2              [33792/60000]       0.2668              93.3600             0.2257              92             
2              [34816/60000]       0.2414              92.4200             0.2589              93             
2              [35840/60000]       0.2576              93.0000             0.2362              94             
2              [36864/60000]       0.2611              93.6100             0.2253              95             
2              [37888/60000]       0.2502              93.3600             0.2274              96             
2              [38912/60000]       0.2496              93.4800             0.2300              97             
2              [39936/60000]       0.2864              93.4800             0.2240              98             
2              [40960/60000]       0.2566              93.1700             0.2343              99             
2              [41984/60000]       0.2337              93.8300             0.2135              100            
2              [43008/60000]       0.2034              93.4900             0.2197              101            
2              [44032/60000]       0.2188              94.3000             0.2083              102            
2              [45056/60000]       0.2470              93.4300             0.2247              103            
2              [46080/60000]       0.2414              92.6500             0.2436              104            
2              [47104/60000]       0.2355              92.0500             0.2615              105            
2              [48128/60000]       0.2285              93.3900             0.2242              106            
2              [49152/60000]       0.2437              93.1800             0.2284              107            
2              [50176/60000]       0.2480              93.8400             0.2158              108            
2              [51200/60000]       0.2359              93.6500             0.2148              109            
2              [52224/60000]       0.1887              94.1400             0.2019              110            
2              [53248/60000]       0.2017              94.4300             0.1949              111            
2              [54272/60000]       0.2033              93.7500             0.2109              112            
2              [55296/60000]       0.2383              94.3000             0.1963              113            
2              [56320/60000]       0.2146              94.4600             0.1994              114            
2              [57344/60000]       0.1837              94.1600             0.1920              115            
2              [58368/60000]       0.2302              94.7000             0.1874              116            
2              [59392/60000]       0.1834              94.3900             0.1909              117            
2              [35872/60000]       0.2359              93.3400             0.2290              118            
3              [1024/60000]        0.2564              92.6200             0.2410              119            
3              [2048/60000]        0.2753              92.2500             0.2518              120            
3              [3072/60000]        0.2277              92.2700             0.2543              121            
3              [4096/60000]        0.2560              93.4800             0.2145              122            
3              [5120/60000]        0.2262              93.5500             0.2268              123            
3              [6144/60000]        0.2323              92.5800             0.2333              124            
3              [7168/60000]        0.2074              93.2600             0.2116              125            
3              [8192/60000]        0.2282              94.3900             0.1938              126            
3              [9216/60000]        0.1964              94.9000             0.1761              127            
3              [10240/60000]       0.1718              95.0000             0.1702              128            
3              [11264/60000]       0.1516              95.4400             0.1666              129            
3              [12288/60000]       0.1453              95.2900             0.1692              130            
3              [13312/60000]       0.1840              95.0200             0.1672              131            
3              [14336/60000]       0.1390              95.3300             0.1637              132            
3              [15360/60000]       0.1596              95.2500             0.1615              133            
3              [16384/60000]       0.1689              95.3600             0.1648              134            
3              [17408/60000]       0.1301              95.3700             0.1584              135            
3              [18432/60000]       0.1700              95.3200             0.1615              136            
3              [19456/60000]       0.1804              95.4500             0.1627              137            
3              [20480/60000]       0.2277              94.6300             0.1800              138            
3              [21504/60000]       0.1779              95.1500             0.1716              139            
3              [22528/60000]       0.2209              94.3300             0.1850              140            
3              [23552/60000]       0.2366              94.4100             0.1912              141            
3              [24576/60000]       0.2118              94.5100             0.1775              142            
3              [25600/60000]       0.1843              94.6800             0.1831              143            
3              [26624/60000]       0.2220              94.2400             0.1853              144            
3              [27648/60000]       0.1843              94.8400             0.1760              145            
3              [28672/60000]       0.2070              94.1500             0.1865              146            
3              [29696/60000]       0.1616              95.7500             0.1511              147            
3              [30720/60000]       0.1581              95.6600             0.1511              148            
3              [31744/60000]       0.1447              95.7400             0.1489              149            
3              [32768/60000]       0.1639              95.6400             0.1519              150            
3              [33792/60000]       0.1446              95.1900             0.1589              151            
3              [34816/60000]       0.1723              95.4600             0.1526              152            
3              [35840/60000]       0.2023              95.5500             0.1563              153            
3              [36864/60000]       0.1797              94.5500             0.1790              154            
3              [37888/60000]       0.2111              94.5800             0.1807              155            
3              [38912/60000]       0.1752              93.8800             0.1926              156            
3              [39936/60000]       0.1716              94.8000             0.1795              157            
3              [40960/60000]       0.1786              95.1200             0.1647              158            
3              [41984/60000]       0.1705              95.9200             0.1410              159            
3              [43008/60000]       0.1277              95.9400             0.1403              160            
3              [44032/60000]       0.1446              95.9200             0.1417              161            
3              [45056/60000]       0.1639              96.0500             0.1379              162            
3              [46080/60000]       0.1737              95.7500             0.1446              163            
3              [47104/60000]       0.1525              95.3700             0.1557              164            
3              [48128/60000]       0.1798              95.1100             0.1611              165            
