Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3065              44.8800             1.8594              1              
1              [2048/60000]        1.8814              54.1500             1.5813              2              
1              [3072/60000]        1.5800              63.5300             1.3494              3              
1              [4096/60000]        1.3695              56.1800             1.2549              4              
1              [5120/60000]        1.2831              65.5300             1.4105              5              
1              [6144/60000]        1.3669              63.6000             1.2245              6              
1              [7168/60000]        1.2657              73.8400             0.8606              7              
1              [8192/60000]        0.8719              68.7900             0.9011              8              
1              [9216/60000]        0.8819              69.8100             0.9250              9              
1              [10240/60000]       0.9073              80.4200             0.6703              10             
1              [11264/60000]       0.6291              80.9300             0.6437              11             
1              [12288/60000]       0.6504              76.2000             0.6826              12             
1              [13312/60000]       0.7186              70.2700             0.9060              13             
1              [14336/60000]       0.8972              75.9500             0.8492              14             
1              [15360/60000]       0.8455              81.1500             0.5806              15             
1              [16384/60000]       0.6251              83.3200             0.5451              16             
1              [17408/60000]       0.5818              87.9400             0.4534              17             
1              [18432/60000]       0.4867              87.9300             0.4459              18             
1              [19456/60000]       0.5060              87.9600             0.4471              19             
1              [20480/60000]       0.4688              88.1000             0.4314              20             
1              [21504/60000]       0.4797              88.8200             0.4071              21             
1              [22528/60000]       0.4019              88.3300             0.4058              22             
1              [23552/60000]       0.4515              87.1100             0.4250              23             
1              [24576/60000]       0.4763              86.5100             0.4339              24             
1              [25600/60000]       0.4733              84.4500             0.4741              25             
1              [26624/60000]       0.5254              82.1400             0.5174              26             
1              [27648/60000]       0.5651              87.2000             0.4244              27             
1              [28672/60000]       0.4282              88.1700             0.3962              28             
1              [29696/60000]       0.3559              89.9300             0.3543              29             
1              [30720/60000]       0.3940              88.9000             0.3817              30             
1              [31744/60000]       0.3385              90.1900             0.3452              31             
1              [32768/60000]       0.3405              90.4000             0.3433              32             
1              [33792/60000]       0.3736              90.4800             0.3311              33             
1              [34816/60000]       0.3123              91.1400             0.3200              34             
1              [35840/60000]       0.3747              91.1100             0.3161              35             
1              [36864/60000]       0.3038              90.8300             0.3280              36             
1              [37888/60000]       0.3084              89.6800             0.3482              37             
1              [38912/60000]       0.3259              89.0600             0.3669              38             
1              [39936/60000]       0.4207              88.6700             0.3661              39             
1              [40960/60000]       0.4159              87.7800             0.3987              40             
1              [41984/60000]       0.3924              85.6200             0.4354              41             
1              [43008/60000]       0.4735              87.9000             0.3860              42             
1              [44032/60000]       0.4171              88.9400             0.3512              43             
1              [45056/60000]       0.3412              90.4200             0.3297              44             
1              [46080/60000]       0.3148              90.4400             0.3258              45             
1              [47104/60000]       0.3775              90.4600             0.3392              46             
1              [48128/60000]       0.3269              91.5900             0.2947              47             
1              [49152/60000]       0.3475              91.1100             0.3183              48             
1              [50176/60000]       0.2969              92.2100             0.2812              49             
1              [51200/60000]       0.2914              91.5000             0.2910              50             
1              [52224/60000]       0.3535              90.8000             0.3249              51             
1              [53248/60000]       0.3733              87.1700             0.3947              52             
1              [54272/60000]       0.3957              87.6500             0.4068              53             
