Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3038              54.2900             1.7833              1              
1              [2048/60000]        1.7920              54.1900             1.6277              2              
1              [3072/60000]        1.6752              45.9800             1.6394              3              
1              [4096/60000]        1.6053              59.9000             1.6482              4              
1              [5120/60000]        1.7283              59.0600             1.2608              5              
1              [6144/60000]        1.2513              67.8500             1.0768              6              
1              [7168/60000]        1.0601              68.9300             0.9669              7              
1              [8192/60000]        0.9777              73.1500             0.8418              8              
1              [9216/60000]        0.9081              67.0800             0.9186              9              
1              [10240/60000]       0.8810              76.4400             0.7421              10             
1              [11264/60000]       0.8240              70.3600             1.0246              11             
1              [12288/60000]       1.0648              78.5100             0.8760              12             
1              [13312/60000]       0.8704              77.9900             0.6748              13             
1              [14336/60000]       0.6948              78.3700             0.6775              14             
1              [15360/60000]       0.6898              82.7300             0.5764              15             
1              [16384/60000]       0.6218              85.7200             0.5142              16             
1              [17408/60000]       0.5090              87.0100             0.4641              17             
1              [18432/60000]       0.4592              87.9100             0.4461              18             
1              [19456/60000]       0.4572              85.9800             0.4621              19             
1              [20480/60000]       0.5121              83.2800             0.5049              20             
1              [21504/60000]       0.5077              81.1400             0.5310              21             
1              [22528/60000]       0.5900              80.9000             0.5616              22             
1              [23552/60000]       0.5463              84.5400             0.4652              23             
1              [24576/60000]       0.5201              88.1900             0.4015              24             
1              [25600/60000]       0.3591              88.3400             0.3878              25             
1              [26624/60000]       0.3941              89.6800             0.3767              26             
1              [27648/60000]       0.3921              89.4200             0.3690              27             
1              [28672/60000]       0.3603              90.2200             0.3538              28             
1              [29696/60000]       0.3851              89.4400             0.3579              29             
1              [30720/60000]       0.4190              88.6900             0.3940              30             
1              [31744/60000]       0.4193              88.0800             0.3804              31             
1              [32768/60000]       0.3842              88.5800             0.3872              32             
1              [33792/60000]       0.3819              88.4100             0.3712              33             
1              [34816/60000]       0.4011              88.5300             0.3883              34             
1              [35840/60000]       0.3913              87.2100             0.4153              35             
1              [36864/60000]       0.4584              87.7800             0.4082              36             
1              [37888/60000]       0.4542              87.4800             0.4121              37             
1              [38912/60000]       0.5038              84.7100             0.4950              38             
1              [39936/60000]       0.4921              87.0900             0.4083              39             
1              [40960/60000]       0.4420              87.7200             0.3780              40             
1              [41984/60000]       0.4151              87.0100             0.3967              41             
1              [43008/60000]       0.3737              90.0300             0.3385              42             
1              [44032/60000]       0.3223              90.9700             0.3143              43             
1              [45056/60000]       0.3246              90.8700             0.3212              44             
1              [46080/60000]       0.3235              90.4300             0.3294              45             
1              [47104/60000]       0.3381              90.9400             0.3127              46             
1              [48128/60000]       0.3599              90.6800             0.3213              47             
1              [49152/60000]       0.3571              90.7300             0.3195              48             
1              [50176/60000]       0.3249              91.2000             0.3112              49             
1              [51200/60000]       0.3195              91.2200             0.3063              50             
1              [52224/60000]       0.3017              91.2800             0.2986              51             
1              [53248/60000]       0.3151              91.9700             0.2787              52             
1              [54272/60000]       0.2816              92.4300             0.2766              53             
1              [55296/60000]       0.3165              91.0400             0.2995              54             
1              [56320/60000]       0.3193              91.9700             0.2839              55             
1              [57344/60000]       0.2928              92.0400             0.2729              56             
1              [58368/60000]       0.2936              91.6000             0.2971              57             
1              [59392/60000]       0.2958              91.9300             0.2779              58             
1              [35872/60000]       0.2832              91.5100             0.2943              59             
2              [1024/60000]        0.3704              91.3600             0.2953              60             
2              [2048/60000]        0.3314              90.3100             0.3230              61             
2              [3072/60000]        0.3633              87.2300             0.3841              62             
2              [4096/60000]        0.3977              88.4300             0.3672              63             
2              [5120/60000]        0.3869              92.5600             0.2607              64             
2              [6144/60000]        0.2915              92.9400             0.2464              65             
2              [7168/60000]        0.2342              92.4200             0.2555              66             
2              [8192/60000]        0.2419              92.4700             0.2599              67             
2              [9216/60000]        0.2858              91.4600             0.2861              68             
2              [10240/60000]       0.3255              89.7300             0.3248              69             
2              [11264/60000]       0.3964              89.4600             0.3380              70             
2              [12288/60000]       0.3491              92.1500             0.2678              71             
2              [13312/60000]       0.2664              92.7400             0.2511              72             
2              [14336/60000]       0.2625              93.0200             0.2399              73             
2              [15360/60000]       0.2535              93.3400             0.2381              74             
2              [16384/60000]       0.2423              93.1000             0.2369              75             
2              [17408/60000]       0.2391              93.1400             0.2425              76             
2              [18432/60000]       0.2389              92.4000             0.2518              77             
2              [19456/60000]       0.2344              92.8200             0.2426              78             
2              [20480/60000]       0.2358              92.9100             0.2432              79             
2              [21504/60000]       0.2812              92.9300             0.2518              80             
2              [22528/60000]       0.2954              91.6400             0.2774              81             
2              [23552/60000]       0.2767              91.8100             0.2660              82             
2              [24576/60000]       0.2467              92.4800             0.2527              83             
2              [25600/60000]       0.2532              92.5000             0.2537              84             
2              [26624/60000]       0.2375              92.6800             0.2418              85             
2              [27648/60000]       0.2768              92.7500             0.2487              86             
2              [28672/60000]       0.2149              93.6300             0.2205              87             
2              [29696/60000]       0.2356              93.4000             0.2298              88             
2              [30720/60000]       0.2150              93.7300             0.2149              89             
2              [31744/60000]       0.2278              93.9200             0.2138              90             
2              [32768/60000]       0.2546              93.2400             0.2358              91             
2              [33792/60000]       0.2093              93.5500             0.2199              92             
2              [34816/60000]       0.2798              93.8100             0.2184              93             
2              [35840/60000]       0.2235              93.4700             0.2183              94             
2              [36864/60000]       0.2321              93.0800             0.2401              95             
2              [37888/60000]       0.2463              93.3200             0.2256              96             
2              [38912/60000]       0.2385              93.2600             0.2262              97             
2              [39936/60000]       0.2648              93.0000             0.2355              98             
2              [40960/60000]       0.2411              92.8800             0.2452              99             
2              [41984/60000]       0.3081              92.2300             0.2557              100            
2              [43008/60000]       0.2577              92.2300             0.2583              101            
2              [44032/60000]       0.2568              93.4600             0.2230              102            
2              [45056/60000]       0.2502              93.9400             0.2079              103            
2              [46080/60000]       0.2485              94.4100             0.1995              104            
2              [47104/60000]       0.1952              94.8000             0.1855              105            
2              [48128/60000]       0.1885              95.0300             0.1825              106            
2              [49152/60000]       0.1945              94.7600             0.1826              107            
2              [50176/60000]       0.1770              94.7000             0.1834              108            
2              [51200/60000]       0.1935              94.5600             0.1856              109            
2              [52224/60000]       0.2119              94.6400             0.1815              110            
2              [53248/60000]       0.1847              95.0200             0.1815              111            
2              [54272/60000]       0.1845              95.0600             0.1759              112            
2              [55296/60000]       0.1819              94.5900             0.1838              113            
2              [56320/60000]       0.2055              94.8500             0.1824              114            
2              [57344/60000]       0.1840              94.6000             0.1872              115            
2              [58368/60000]       0.1932              94.0800             0.2055              116            
2              [59392/60000]       0.1785              94.8500             0.1796              117            
2              [35872/60000]       0.1701              95.0300             0.1736              118            
3              [1024/60000]        0.1790              94.8200             0.1745              119            
3              [2048/60000]        0.1772              94.6800             0.1804              120            
3              [3072/60000]        0.1631              95.1000             0.1737              121            
3              [4096/60000]        0.1753              94.7300             0.1823              122            
3              [5120/60000]        0.1923              94.9400             0.1712              123            
3              [6144/60000]        0.1538              94.7800             0.1747              124            
3              [7168/60000]        0.1718              95.2400             0.1703              125            
3              [8192/60000]        0.1625              95.0200             0.1683              126            
3              [9216/60000]        0.1431              95.1800             0.1713              127            
3              [10240/60000]       0.1855              94.4400             0.1847              128            
3              [11264/60000]       0.1640              95.2100             0.1697              129            
3              [12288/60000]       0.1711              94.9300             0.1705              130            
3              [13312/60000]       0.1489              95.6000             0.1528              131            
3              [14336/60000]       0.1676              95.1800             0.1681              132            
3              [15360/60000]       0.1226              95.5300             0.1561              133            
3              [16384/60000]       0.1723              95.2600             0.1648              134            
3              [17408/60000]       0.1939              95.3200             0.1689              135            
3              [18432/60000]       0.1730              94.8000             0.1722              136            
3              [19456/60000]       0.1975              94.9700             0.1760              137            
3              [20480/60000]       0.1644              94.8700             0.1687              138            
3              [21504/60000]       0.1756              94.6800             0.1801              139            
3              [22528/60000]       0.1921              94.1000             0.1900              140            
