Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3077              44.2000             2.0474              1              
1              [2048/60000]        2.0607              32.1800             2.0190              2              
1              [3072/60000]        2.0152              38.8200             1.9033              3              
1              [4096/60000]        1.9416              39.7000             1.8056              4              
1              [5120/60000]        1.7949              49.5000             1.9389              5              
1              [6144/60000]        1.9180              47.6600             1.5822              6              
1              [7168/60000]        1.5803              68.2100             1.2462              7              
1              [8192/60000]        1.2503              71.7800             0.9917              8              
1              [9216/60000]        1.0006              72.1300             0.8974              9              
1              [10240/60000]       0.9282              75.2500             0.8986              10             
1              [11264/60000]       0.9041              78.0400             0.7383              11             
1              [12288/60000]       0.8111              71.7500             0.9015              12             
1              [13312/60000]       0.8938              70.0100             0.8527              13             
1              [14336/60000]       0.8971              74.3400             0.7785              14             
1              [15360/60000]       0.7722              76.9900             0.6968              15             
1              [16384/60000]       0.7012              76.4500             0.6791              16             
1              [17408/60000]       0.6817              76.8800             0.6775              17             
1              [18432/60000]       0.7071              73.6700             0.7114              18             
1              [19456/60000]       0.7206              80.7700             0.6036              19             
1              [20480/60000]       0.6248              81.3000             0.5607              20             
1              [21504/60000]       0.6412              84.3500             0.5100              21             
1              [22528/60000]       0.5020              81.4500             0.5988              22             
1              [23552/60000]       0.5864              79.9300             0.5916              23             
1              [24576/60000]       0.6006              77.3800             0.6812              24             
1              [25600/60000]       0.6985              81.2500             0.5703              25             
1              [26624/60000]       0.5754              82.2000             0.5645              26             
1              [27648/60000]       0.6142              86.1600             0.4524              27             
1              [28672/60000]       0.4164              87.4300             0.4164              28             
1              [29696/60000]       0.4017              88.7900             0.3842              29             
1              [30720/60000]       0.3696              90.0000             0.3703              30             
1              [31744/60000]       0.3709              89.6800             0.3597              31             
1              [32768/60000]       0.3962              88.9300             0.3842              32             
1              [33792/60000]       0.3890              87.9900             0.3988              33             
1              [34816/60000]       0.4031              88.3500             0.3859              34             
1              [35840/60000]       0.4056              88.9100             0.3749              35             
1              [36864/60000]       0.3892              89.1100             0.3636              36             
1              [37888/60000]       0.3702              89.1100             0.3695              37             
1              [38912/60000]       0.4110              86.3100             0.4072              38             
1              [39936/60000]       0.4251              87.9400             0.3847              39             
1              [40960/60000]       0.4137              87.4300             0.3902              40             
1              [41984/60000]       0.3800              88.0200             0.3844              41             
1              [43008/60000]       0.4349              86.8600             0.4128              42             
1              [44032/60000]       0.4446              87.8600             0.3977              43             
1              [45056/60000]       0.4395              87.3700             0.4097              44             
1              [46080/60000]       0.4595              88.6600             0.3782              45             
1              [47104/60000]       0.4529              89.2600             0.3592              46             
1              [48128/60000]       0.3695              89.8000             0.3471              47             
1              [49152/60000]       0.3874              90.0500             0.3280              48             
1              [50176/60000]       0.3596              89.5400             0.3514              49             
1              [51200/60000]       0.3747              88.5200             0.3531              50             
1              [52224/60000]       0.3616              88.7800             0.3641              51             
1              [53248/60000]       0.4008              89.5300             0.3334              52             
1              [54272/60000]       0.3523              90.5600             0.3169              53             
1              [55296/60000]       0.3425              90.5200             0.3146              54             
1              [56320/60000]       0.3209              90.7700             0.3101              55             
1              [57344/60000]       0.3814              90.6800             0.3197              56             
1              [58368/60000]       0.3698              88.0300             0.3733              57             
1              [59392/60000]       0.3882              86.2300             0.4431              58             
1              [35872/60000]       0.4585              90.6900             0.3094              59             
2              [1024/60000]        0.3086              92.1500             0.2816              60             
2              [2048/60000]        0.2467              92.0300             0.2756              61             
2              [3072/60000]        0.3076              92.4100             0.2741              62             
2              [4096/60000]        0.2633              92.2800             0.2709              63             
2              [5120/60000]        0.3079              92.4500             0.2655              64             
2              [6144/60000]        0.2892              90.9600             0.3018              65             
2              [7168/60000]        0.3500              90.8800             0.3080              66             
2              [8192/60000]        0.3438              90.7800             0.3053              67             
2              [9216/60000]        0.2789              91.6000             0.2839              68             
2              [10240/60000]       0.2942              92.6400             0.2607              69             
2              [11264/60000]       0.2653              92.1500             0.2613              70             
2              [12288/60000]       0.2786              93.0300             0.2498              71             
2              [13312/60000]       0.2509              93.0400             0.2415              72             
2              [14336/60000]       0.2391              92.9700             0.2515              73             
2              [15360/60000]       0.2656              92.7100             0.2535              74             
2              [16384/60000]       0.2772              92.6600             0.2624              75             
2              [17408/60000]       0.2494              91.9600             0.2629              76             
2              [18432/60000]       0.3227              91.3900             0.2803              77             
2              [19456/60000]       0.2706              91.6500             0.2760              78             
2              [20480/60000]       0.3070              91.4300             0.2864              79             
2              [21504/60000]       0.3257              89.6500             0.3402              80             
2              [22528/60000]       0.3425              90.8700             0.3025              81             
2              [23552/60000]       0.2974              91.4900             0.2849              82             
2              [24576/60000]       0.2774              92.3900             0.2652              83             
2              [25600/60000]       0.2556              92.3700             0.2494              84             
2              [26624/60000]       0.2847              92.7300             0.2497              85             
2              [27648/60000]       0.2168              93.3500             0.2297              86             
2              [28672/60000]       0.2100              92.8400             0.2410              87             
2              [29696/60000]       0.2181              92.2800             0.2580              88             
2              [30720/60000]       0.2646              91.9200             0.2587              89             
2              [31744/60000]       0.2433              91.9800             0.2680              90             
2              [32768/60000]       0.3082              92.4600             0.2448              91             
2              [33792/60000]       0.2838              93.3000             0.2277              92             
2              [34816/60000]       0.2283              93.7400             0.2224              93             
2              [35840/60000]       0.2488              93.2900             0.2232              94             
2              [36864/60000]       0.2357              93.8900             0.2215              95             
2              [37888/60000]       0.2406              93.5900             0.2171              96             
2              [38912/60000]       0.2286              93.9600             0.2122              97             
2              [39936/60000]       0.2478              93.7600             0.2149              98             
2              [40960/60000]       0.2500              94.1900             0.2080              99             
2              [41984/60000]       0.2154              93.9900             0.2093              100            
2              [43008/60000]       0.2115              93.6900             0.2161              101            
2              [44032/60000]       0.2521              93.5100             0.2199              102            
2              [45056/60000]       0.2086              93.3500             0.2224              103            
2              [46080/60000]       0.2319              93.4400             0.2217              104            
2              [47104/60000]       0.2566              92.6700             0.2493              105            
2              [48128/60000]       0.3004              90.9100             0.2948              106            
2              [49152/60000]       0.2897              92.4900             0.2515              107            
2              [50176/60000]       0.2537              92.8100             0.2400              108            
2              [51200/60000]       0.2865              93.4900             0.2207              109            
2              [52224/60000]       0.2419              93.5700             0.2211              110            
2              [53248/60000]       0.2441              93.5600             0.2198              111            
2              [54272/60000]       0.2062              93.9700             0.2093              112            
2              [55296/60000]       0.2243              93.1500             0.2333              113            
2              [56320/60000]       0.2631              92.1200             0.2520              114            
2              [57344/60000]       0.2769              93.7700             0.2161              115            
2              [58368/60000]       0.2504              93.6500             0.2130              116            
2              [59392/60000]       0.2544              93.6900             0.2259              117            
2              [35872/60000]       0.2489              93.7800             0.2043              118            
3              [1024/60000]        0.2485              94.6400             0.1928              119            
3              [2048/60000]        0.1931              94.7300             0.1869              120            
3              [3072/60000]        0.2110              94.6800             0.1866              121            
3              [4096/60000]        0.1913              94.9200             0.1772              122            
3              [5120/60000]        0.2138              95.2800             0.1740              123            
3              [6144/60000]        0.1961              95.1400             0.1732              124            
3              [7168/60000]        0.1688              94.8200             0.1832              125            
3              [8192/60000]        0.1908              94.9800             0.1759              126            
3              [9216/60000]        0.1883              94.3800             0.1896              127            
3              [10240/60000]       0.1689              95.1900             0.1722              128            
3              [11264/60000]       0.1842              94.8200             0.1794              129            
3              [12288/60000]       0.1918              94.8600             0.1757              130            
3              [13312/60000]       0.1960              95.1300             0.1707              131            
3              [14336/60000]       0.1857              95.1500             0.1706              132            
3              [15360/60000]       0.1708              95.3100             0.1699              133            
3              [16384/60000]       0.1653              95.3200             0.1617              134            
3              [17408/60000]       0.1601              95.1800             0.1714              135            
3              [18432/60000]       0.1483              94.9400             0.1689              136            
3              [19456/60000]       0.1793              95.4200             0.1651              137            
3              [20480/60000]       0.1632              95.3300             0.1627              138            
3              [21504/60000]       0.1451              95.0400             0.1684              139            
3              [22528/60000]       0.1775              95.3000             0.1628              140            
3              [23552/60000]       0.1642              95.3100             0.1576              141            
3              [24576/60000]       0.1809              95.1400             0.1708              142            
3              [25600/60000]       0.1839              94.9300             0.1650              143            
3              [26624/60000]       0.1761              95.3100             0.1582              144            
3              [27648/60000]       0.1662              95.2500             0.1615              145            
3              [28672/60000]       0.1656              94.6500             0.1753              146            
3              [29696/60000]       0.1880              93.7900             0.2036              147            
3              [30720/60000]       0.2055              92.5700             0.2278              148            
3              [31744/60000]       0.2068              93.5300             0.2065              149            
3              [32768/60000]       0.1570              95.2000             0.1614              150            
3              [33792/60000]       0.1628              95.6200             0.1513              151            
3              [34816/60000]       0.1499              95.8400             0.1459              152            
3              [35840/60000]       0.1503              95.6000             0.1512              153            
3              [36864/60000]       0.1757              95.3100             0.1616              154            
3              [37888/60000]       0.1870              93.7700             0.1945              155            
3              [38912/60000]       0.1890              92.2400             0.2514              156            
3              [39936/60000]       0.2290              94.6500             0.1733              157            
3              [40960/60000]       0.1892              95.5000             0.1530              158            
3              [41984/60000]       0.1339              95.8300             0.1415              159            
