Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3046              63.8400             1.8834              1              
1              [2048/60000]        1.8779              59.1700             1.5609              2              
1              [3072/60000]        1.5663              42.9800             1.5890              3              
1              [4096/60000]        1.6407              64.4300             1.4343              4              
1              [5120/60000]        1.4474              73.7200             1.0109              5              
1              [6144/60000]        1.0421              71.8200             0.9298              6              
1              [7168/60000]        0.9513              68.7400             1.0085              7              
1              [8192/60000]        1.0233              71.6100             0.9957              8              
1              [9216/60000]        1.0507              72.8800             0.8218              9              
1              [10240/60000]       0.7960              70.8400             0.8310              10             
1              [11264/60000]       0.8207              68.1300             0.9031              11             
1              [12288/60000]       0.9680              73.2600             0.8847              12             
1              [13312/60000]       0.9397              81.2700             0.6434              13             
1              [14336/60000]       0.6694              83.5300             0.5544              14             
1              [15360/60000]       0.6181              79.7400             0.6140              15             
1              [16384/60000]       0.6220              77.0800             0.6796              16             
1              [17408/60000]       0.7075              72.9600             0.7714              17             
1              [18432/60000]       0.7969              83.4700             0.5429              18             
1              [19456/60000]       0.5395              78.9700             0.6844              19             
1              [20480/60000]       0.7352              72.2000             0.8615              20             
1              [21504/60000]       0.8086              76.3300             0.6791              21             
1              [22528/60000]       0.6543              82.8900             0.5320              22             
1              [23552/60000]       0.5399              87.2100             0.4228              23             
1              [24576/60000]       0.4633              88.4200             0.4152              24             
1              [25600/60000]       0.4510              86.7100             0.4334              25             
1              [26624/60000]       0.4658              88.6700             0.4000              26             
1              [27648/60000]       0.4569              89.1800             0.3748              27             
1              [28672/60000]       0.4382              90.2800             0.3584              28             
1              [29696/60000]       0.3557              90.4100             0.3544              29             
1              [30720/60000]       0.3371              90.5400             0.3437              30             
1              [31744/60000]       0.3972              90.8200             0.3362              31             
1              [32768/60000]       0.3493              90.6900             0.3333              32             
1              [33792/60000]       0.3257              90.8500             0.3276              33             
1              [34816/60000]       0.3680              91.4700             0.3171              34             
1              [35840/60000]       0.3186              91.0500             0.3230              35             
1              [36864/60000]       0.3486              90.6900             0.3305              36             
1              [37888/60000]       0.3650              90.1300             0.3386              37             
1              [38912/60000]       0.3765              88.6900             0.3662              38             
1              [39936/60000]       0.3751              88.8800             0.3624              39             
1              [40960/60000]       0.3366              89.7300             0.3433              40             
1              [41984/60000]       0.3570              89.3500             0.3450              41             
1              [43008/60000]       0.3586              90.3800             0.3322              42             
1              [44032/60000]       0.3233              90.8500             0.3155              43             
1              [45056/60000]       0.3435              90.9700             0.3189              44             
1              [46080/60000]       0.3293              90.8300             0.3147              45             
1              [47104/60000]       0.3037              91.3500             0.3037              46             
1              [48128/60000]       0.3367              91.3900             0.2973              47             
1              [49152/60000]       0.3191              91.2000             0.2967              48             
1              [50176/60000]       0.3230              91.3500             0.3026              49             
1              [51200/60000]       0.3114              90.6400             0.3118              50             
1              [52224/60000]       0.3249              92.3100             0.2772              51             
1              [53248/60000]       0.2939              92.0500             0.2839              52             
1              [54272/60000]       0.3022              92.1800             0.2822              53             
1              [55296/60000]       0.2954              91.3200             0.2893              54             
1              [56320/60000]       0.3175              90.5500             0.3136              55             
1              [57344/60000]       0.3468              91.1900             0.3013              56             
1              [58368/60000]       0.3278              91.1400             0.2982              57             
1              [59392/60000]       0.3410              91.0100             0.3070              58             
1              [35872/60000]       0.2747              91.4000             0.2863              59             
2              [1024/60000]        0.2728              92.3500             0.2777              60             
2              [2048/60000]        0.2335              92.6600             0.2552              61             
2              [3072/60000]        0.2792              92.7600             0.2588              62             
2              [4096/60000]        0.2630              92.4600             0.2662              63             
2              [5120/60000]        0.2663              92.3800             0.2644              64             
2              [6144/60000]        0.3062              92.5800             0.2604              65             
2              [7168/60000]        0.2977              91.9400             0.2752              66             
2              [8192/60000]        0.3246              88.2100             0.3624              67             
2              [9216/60000]        0.3896              88.3300             0.3553              68             
2              [10240/60000]       0.3627              86.8500             0.3835              69             
2              [11264/60000]       0.3733              88.5800             0.3598              70             
2              [12288/60000]       0.3470              90.5300             0.3044              71             
2              [13312/60000]       0.3003              92.6000             0.2642              72             
2              [14336/60000]       0.2447              92.9900             0.2430              73             
2              [15360/60000]       0.2529              92.6200             0.2598              74             
2              [16384/60000]       0.2697              92.7300             0.2516              75             
2              [17408/60000]       0.2235              93.4400             0.2333              76             
2              [18432/60000]       0.2336              93.4400             0.2252              77             
2              [19456/60000]       0.2243              93.6300             0.2243              78             
2              [20480/60000]       0.2497              93.5800             0.2242              79             
2              [21504/60000]       0.2566              93.9200             0.2214              80             
2              [22528/60000]       0.2343              93.6200             0.2244              81             
2              [23552/60000]       0.2119              93.4400             0.2271              82             
2              [24576/60000]       0.2852              93.1900             0.2496              83             
2              [25600/60000]       0.2484              92.3800             0.2547              84             
2              [26624/60000]       0.2498              93.3000             0.2303              85             
2              [27648/60000]       0.2371              91.4100             0.2812              86             
2              [28672/60000]       0.2894              90.7000             0.2998              87             
2              [29696/60000]       0.2835              91.6700             0.2817              88             
2              [30720/60000]       0.3119              91.3000             0.2831              89             
2              [31744/60000]       0.3341              91.0600             0.2838              90             
2              [32768/60000]       0.3343              92.5800             0.2529              91             
2              [33792/60000]       0.2717              91.7400             0.2620              92             
2              [34816/60000]       0.2388              92.7400             0.2474              93             
2              [35840/60000]       0.2188              93.9800             0.2146              94             
2              [36864/60000]       0.2423              93.8600             0.2152              95             
2              [37888/60000]       0.2109              93.4400             0.2250              96             
2              [38912/60000]       0.2704              92.8800             0.2377              97             
2              [39936/60000]       0.2419              93.4500             0.2210              98             
2              [40960/60000]       0.2252              93.6900             0.2160              99             
2              [41984/60000]       0.2434              93.4000             0.2231              100            
2              [43008/60000]       0.2232              94.2600             0.2022              101            
2              [44032/60000]       0.2079              93.7600             0.2064              102            
2              [45056/60000]       0.2091              94.5600             0.1924              103            
2              [46080/60000]       0.2297              94.2000             0.1989              104            
2              [47104/60000]       0.2010              94.4300             0.1998              105            
2              [48128/60000]       0.2006              93.9700             0.1995              106            
2              [49152/60000]       0.2438              94.5300             0.1910              107            
2              [50176/60000]       0.2279              94.3900             0.1907              108            
2              [51200/60000]       0.1900              94.6900             0.1869              109            
2              [52224/60000]       0.2056              94.3000             0.1915              110            
2              [53248/60000]       0.2297              94.6800             0.1828              111            
2              [54272/60000]       0.1730              94.8900             0.1848              112            
2              [55296/60000]       0.2047              94.6600             0.1854              113            
2              [56320/60000]       0.1764              95.0600             0.1758              114            
2              [57344/60000]       0.1932              94.3600             0.1885              115            
2              [58368/60000]       0.1871              94.7600             0.1880              116            
2              [59392/60000]       0.2032              94.8300             0.1775              117            
2              [35872/60000]       0.2097              94.1600             0.1954              118            
3              [1024/60000]        0.2498              93.7800             0.2094              119            
3              [2048/60000]        0.2541              93.7400             0.2123              120            
3              [3072/60000]        0.2350              93.5200             0.2147              121            
3              [4096/60000]        0.2395              93.3200             0.2191              122            
3              [5120/60000]        0.2174              93.3600             0.2148              123            
3              [6144/60000]        0.2068              93.3300             0.2165              124            
3              [7168/60000]        0.2461              93.9500             0.1955              125            
3              [8192/60000]        0.1933              94.1100             0.1973              126            
3              [9216/60000]        0.2257              93.5800             0.2065              127            
3              [10240/60000]       0.2253              93.2900             0.2145              128            
3              [11264/60000]       0.2174              93.3100             0.2160              129            
3              [12288/60000]       0.2152              93.9400             0.1940              130            
3              [13312/60000]       0.2181              94.8700             0.1753              131            
3              [14336/60000]       0.1821              95.3400             0.1669              132            
3              [15360/60000]       0.1442              95.7800             0.1524              133            
3              [16384/60000]       0.1616              95.5100             0.1578              134            
3              [17408/60000]       0.1557              95.5300             0.1575              135            
3              [18432/60000]       0.1485              95.7200             0.1529              136            
3              [19456/60000]       0.1685              95.8100             0.1507              137            
3              [20480/60000]       0.1675              95.2000             0.1620              138            
3              [21504/60000]       0.1598              95.6500             0.1601              139            
3              [22528/60000]       0.1365              95.3400             0.1621              140            
3              [23552/60000]       0.1264              95.6700             0.1551              141            
3              [24576/60000]       0.1759              95.8000             0.1496              142            
3              [25600/60000]       0.1273              95.8600             0.1451              143            
3              [26624/60000]       0.1755              95.7400             0.1516              144            
3              [27648/60000]       0.1604              95.7400             0.1467              145            
3              [28672/60000]       0.1329              95.8700             0.1446              146            
3              [29696/60000]       0.1353              95.9400             0.1435              147            
3              [30720/60000]       0.1095              96.0100             0.1408              148            
3              [31744/60000]       0.1482              95.6800             0.1450              149            
3              [32768/60000]       0.1286              95.8900             0.1417              150            
3              [33792/60000]       0.1342              95.3800             0.1511              151            
3              [34816/60000]       0.1996              95.2400             0.1583              152            
3              [35840/60000]       0.2160              94.2500             0.1804              153            
3              [36864/60000]       0.2127              94.2700             0.1862              154            
3              [37888/60000]       0.1982              95.2600             0.1513              155            
3              [38912/60000]       0.1217              96.1000             0.1355              156            
3              [39936/60000]       0.1703              95.8700             0.1439              157            
3              [40960/60000]       0.1515              95.7400             0.1431              158            
3              [41984/60000]       0.1628              96.1300             0.1401              159            
3              [43008/60000]       0.1771              95.5000             0.1499              160            
3              [44032/60000]       0.1764              95.5400             0.1523              161            
3              [45056/60000]       0.1812              95.7200             0.1469              162            
3              [46080/60000]       0.1950              94.9500             0.1715              163            
3              [47104/60000]       0.1549              95.7400             0.1482              164            
3              [48128/60000]       0.1332              95.4800             0.1447              165            
3              [49152/60000]       0.1392              95.7000             0.1476              166            
3              [50176/60000]       0.1376              95.4300             0.1528              167            
3              [51200/60000]       0.1490              96.3200             0.1284              168            
3              [52224/60000]       0.1081              96.2900             0.1275              169            
3              [53248/60000]       0.1297              96.1300             0.1292              170            
3              [54272/60000]       0.1452              96.2400             0.1289              171            
3              [55296/60000]       0.1298              96.1600             0.1276              172            
3              [56320/60000]       0.1540              96.4100             0.1246              173            
3              [57344/60000]       0.1448              96.4400             0.1257              174            
3              [58368/60000]       0.1315              96.5700             0.1244              175            
3              [59392/60000]       0.1511              96.0300             0.1357              176            
3              [35872/60000]       0.1560              96.0900             0.1354              177            
4              [1024/60000]        0.1359              96.2300             0.1288              178            
4              [2048/60000]        0.1433              96.3700             0.1256              179            
4              [3072/60000]        0.1197              96.3100             0.1251              180            
4              [4096/60000]        0.1449              96.2100             0.1288              181            
4              [5120/60000]        0.1242              96.0200             0.1306              182            
4              [6144/60000]        0.1214              96.0000             0.1333              183            
4              [7168/60000]        0.1628              96.0600             0.1316              184            
4              [8192/60000]        0.1576              95.0400             0.1586              185            
4              [9216/60000]        0.1742              93.8300             0.1859              186            
4              [10240/60000]       0.1993              94.1100             0.1835              187            
4              [11264/60000]       0.1764              94.6400             0.1693              188            
4              [12288/60000]       0.1847              95.4300             0.1441              189            
4              [13312/60000]       0.1451              95.7600             0.1341              190            
4              [14336/60000]       0.1376              96.4500             0.1168              191            
4              [15360/60000]       0.1362              96.5900             0.1127              192            
4              [16384/60000]       0.0957              96.6400             0.1126              193            
4              [17408/60000]       0.1090              96.6700             0.1118              194            
4              [18432/60000]       0.0759              96.7000             0.1097              195            
4              [19456/60000]       0.0905              96.7900             0.1095              196            
4              [20480/60000]       0.1199              96.6900             0.1141              197            
4              [21504/60000]       0.0945              96.6800             0.1143              198            
4              [22528/60000]       0.1737              96.1700             0.1272              199            
4              [23552/60000]       0.1359              96.0300             0.1332              200            
4              [24576/60000]       0.1597              96.2600             0.1250              201            
4              [25600/60000]       0.1181              96.2800             0.1237              202            
4              [26624/60000]       0.1416              96.1300             0.1288              203            
4              [27648/60000]       0.1081              96.7700             0.1076              204            
