Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3083              57.0900             1.7802              1              
1              [2048/60000]        1.7796              51.4700             1.5831              2              
1              [3072/60000]        1.5938              41.9800             1.8667              3              
1              [4096/60000]        1.8490              48.3200             1.8618              4              
1              [5120/60000]        1.9175              42.6900             1.5807              5              
1              [6144/60000]        1.5312              75.5800             1.1809              6              
1              [7168/60000]        1.2400              70.5300             0.9151              7              
1              [8192/60000]        0.9427              77.5100             0.8074              8              
1              [9216/60000]        0.8308              70.4500             0.8873              9              
1              [10240/60000]       0.9340              70.8900             0.8998              10             
1              [11264/60000]       0.9523              71.7600             0.8342              11             
1              [12288/60000]       0.8788              73.1000             0.8554              12             
1              [13312/60000]       0.9436              78.9100             0.6486              13             
1              [14336/60000]       0.6462              82.8500             0.5755              14             
1              [15360/60000]       0.5910              84.9400             0.5159              15             
1              [16384/60000]       0.5330              82.6200             0.5605              16             
1              [17408/60000]       0.5792              72.4300             0.7657              17             
1              [18432/60000]       0.8020              71.5800             0.9811              18             
1              [19456/60000]       0.9267              73.9300             0.7806              19             
1              [20480/60000]       0.7797              85.3300             0.5020              20             
1              [21504/60000]       0.5250              85.8200             0.4642              21             
1              [22528/60000]       0.4929              86.1400             0.4524              22             
1              [23552/60000]       0.4665              88.0900             0.4029              23             
1              [24576/60000]       0.4458              88.0700             0.3995              24             
1              [25600/60000]       0.3948              89.7500             0.3797              25             
1              [26624/60000]       0.4144              89.1300             0.3760              26             
1              [27648/60000]       0.4047              88.2300             0.3897              27             
1              [28672/60000]       0.3899              89.6000             0.3628              28             
1              [29696/60000]       0.3664              90.0700             0.3530              29             
1              [30720/60000]       0.3208              90.6100             0.3395              30             
1              [31744/60000]       0.3688              90.4100             0.3416              31             
1              [32768/60000]       0.3725              90.8400             0.3292              32             
1              [33792/60000]       0.3631              90.2900             0.3476              33             
1              [34816/60000]       0.3517              90.2600             0.3358              34             
