Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3021              57.1600             1.8200              1              
1              [2048/60000]        1.8386              55.1600             1.5598              2              
1              [3072/60000]        1.5777              54.8200             1.5558              3              
1              [4096/60000]        1.5161              48.8600             1.4266              4              
1              [5120/60000]        1.3937              75.3500             1.4533              5              
1              [6144/60000]        1.4471              60.9300             1.1921              6              
1              [7168/60000]        1.1770              60.3200             1.3840              7              
1              [8192/60000]        1.4179              63.8900             1.2723              8              
1              [9216/60000]        1.3131              69.6500             0.8936              9              
1              [10240/60000]       0.9245              82.7800             0.6960              10             
1              [11264/60000]       0.7072              84.5100             0.5785              11             
1              [12288/60000]       0.6115              81.3200             0.6178              12             
1              [13312/60000]       0.6648              80.7700             0.6073              13             
1              [14336/60000]       0.6184              82.2700             0.5723              14             
1              [15360/60000]       0.5805              76.1700             0.6859              15             
1              [16384/60000]       0.7188              71.5000             0.7976              16             
1              [17408/60000]       0.8344              71.8400             0.8676              17             
1              [18432/60000]       0.8667              83.5800             0.5289              18             
1              [19456/60000]       0.5476              86.5500             0.4604              19             
1              [20480/60000]       0.4922              85.5300             0.4511              20             
1              [21504/60000]       0.4976              88.4400             0.4140              21             
1              [22528/60000]       0.4484              86.8700             0.4170              22             
1              [23552/60000]       0.4664              87.5400             0.4153              23             
1              [24576/60000]       0.4340              85.7200             0.4319              24             
1              [25600/60000]       0.4701              87.4100             0.4212              25             
1              [26624/60000]       0.3904              87.6900             0.4019              26             
1              [27648/60000]       0.3986              88.0800             0.3935              27             
1              [28672/60000]       0.4197              87.9000             0.3962              28             
1              [29696/60000]       0.4035              88.4200             0.3859              29             
1              [30720/60000]       0.3504              87.5700             0.3956              30             
1              [31744/60000]       0.4166              88.5000             0.3768              31             
1              [32768/60000]       0.4079              87.3800             0.4066              32             
1              [33792/60000]       0.4358              88.7300             0.3782              33             
1              [34816/60000]       0.4528              87.4800             0.4117              34             
1              [35840/60000]       0.4513              86.5400             0.4245              35             
1              [36864/60000]       0.4746              87.4500             0.4107              36             
1              [37888/60000]       0.3980              88.4400             0.3731              37             
1              [38912/60000]       0.3546              88.9300             0.3640              38             
1              [39936/60000]       0.3871              89.7700             0.3399              39             
1              [40960/60000]       0.3551              89.5300             0.3455              40             
1              [41984/60000]       0.3216              89.0100             0.3658              41             
1              [43008/60000]       0.3853              90.3200             0.3286              42             
1              [44032/60000]       0.3809              89.9600             0.3366              43             
1              [45056/60000]       0.3163              90.5000             0.3217              44             
1              [46080/60000]       0.3580              90.6300             0.3209              45             
1              [47104/60000]       0.3551              90.6700             0.3179              46             
1              [48128/60000]       0.3411              89.8700             0.3311              47             
1              [49152/60000]       0.3472              88.9700             0.3734              48             
1              [50176/60000]       0.4249              87.0800             0.4119              49             
1              [51200/60000]       0.4116              91.3100             0.3087              50             
1              [52224/60000]       0.2980              91.4400             0.2922              51             
1              [53248/60000]       0.3009              91.9800             0.2889              52             
1              [54272/60000]       0.3160              91.2000             0.2948              53             
1              [55296/60000]       0.3287              91.0100             0.3036              54             
1              [56320/60000]       0.3654              90.7800             0.3024              55             
1              [57344/60000]       0.2882              91.2400             0.3013              56             
1              [58368/60000]       0.2751              90.9700             0.2917              57             
1              [59392/60000]       0.3477              91.0100             0.2974              58             
1              [35872/60000]       0.3197              91.3400             0.2878              59             
2              [1024/60000]        0.3096              92.1900             0.2683              60             
2              [2048/60000]        0.2745              92.7600             0.2638              61             
2              [3072/60000]        0.2760              92.4200             0.2675              62             
2              [4096/60000]        0.2776              92.6200             0.2610              63             
2              [5120/60000]        0.2792              92.6500             0.2559              64             
2              [6144/60000]        0.2342              92.4000             0.2616              65             
2              [7168/60000]        0.2836              92.1300             0.2788              66             
2              [8192/60000]        0.2528              91.8700             0.2734              67             
2              [9216/60000]        0.3064              92.3400             0.2604              68             
2              [10240/60000]       0.2678              92.5600             0.2555              69             
2              [11264/60000]       0.2774              92.4900             0.2595              70             
2              [12288/60000]       0.2574              92.1500             0.2677              71             
2              [13312/60000]       0.3056              92.0200             0.2662              72             
2              [14336/60000]       0.2738              93.0300             0.2475              73             
2              [15360/60000]       0.2588              92.4100             0.2588              74             
2              [16384/60000]       0.2618              92.6800             0.2504              75             
2              [17408/60000]       0.2550              93.0900             0.2306              76             
2              [18432/60000]       0.2164              93.1100             0.2394              77             
2              [19456/60000]       0.2570              92.8200             0.2437              78             
2              [20480/60000]       0.2822              93.0600             0.2459              79             
2              [21504/60000]       0.3092              92.1700             0.2642              80             
2              [22528/60000]       0.2778              91.6300             0.2742              81             
2              [23552/60000]       0.2754              91.3400             0.2856              82             
2              [24576/60000]       0.2848              91.4100             0.2756              83             
2              [25600/60000]       0.2665              93.0600             0.2394              84             
2              [26624/60000]       0.2200              92.5600             0.2492              85             
2              [27648/60000]       0.2131              92.4400             0.2460              86             
2              [28672/60000]       0.2380              92.7700             0.2406              87             
2              [29696/60000]       0.2542              92.6000             0.2426              88             
2              [30720/60000]       0.2414              92.6300             0.2345              89             
2              [31744/60000]       0.2447              92.9400             0.2373              90             
2              [32768/60000]       0.2394              93.1700             0.2256              91             
2              [33792/60000]       0.2587              92.1600             0.2526              92             
2              [34816/60000]       0.2593              91.6600             0.2708              93             
2              [35840/60000]       0.2706              93.9500             0.2158              94             
2              [36864/60000]       0.2556              93.8900             0.2170              95             
2              [37888/60000]       0.2569              93.9200             0.2063              96             
2              [38912/60000]       0.1928              94.3600             0.2024              97             
2              [39936/60000]       0.2057              93.8100             0.2118              98             
2              [40960/60000]       0.2417              93.1900             0.2268              99             
2              [41984/60000]       0.2836              91.8400             0.2554              100            
2              [43008/60000]       0.2369              93.0400             0.2386              101            
2              [44032/60000]       0.2828              91.1800             0.2643              102            
2              [45056/60000]       0.2534              91.9600             0.2556              103            
2              [46080/60000]       0.2259              93.1200             0.2201              104            
2              [47104/60000]       0.2505              93.0800             0.2293              105            
2              [48128/60000]       0.2258              94.0400             0.2000              106            
2              [49152/60000]       0.2073              94.1800             0.1981              107            
2              [50176/60000]       0.1864              94.6000             0.1897              108            
2              [51200/60000]       0.2088              94.1900             0.1951              109            
2              [52224/60000]       0.2628              94.9400             0.1880              110            
2              [53248/60000]       0.2022              94.8100             0.1784              111            
