Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3044              62.6700             1.6131              1              
1              [2048/60000]        1.6146              55.9200             1.7305              2              
1              [3072/60000]        1.6736              45.0200             1.6858              3              
1              [4096/60000]        1.6690              53.2900             1.6707              4              
1              [5120/60000]        1.6653              53.5500             1.7053              5              
1              [6144/60000]        1.6348              62.0800             1.2006              6              
1              [7168/60000]        1.2533              60.5000             1.1981              7              
1              [8192/60000]        1.2519              72.4100             1.0676              8              
1              [9216/60000]        1.0284              82.2600             0.6955              9              
1              [10240/60000]       0.7564              82.4700             0.6215              10             
1              [11264/60000]       0.6213              85.4200             0.5631              11             
1              [12288/60000]       0.5644              80.9100             0.5912              12             
1              [13312/60000]       0.5588              74.0200             0.7043              13             
1              [14336/60000]       0.6640              76.2000             0.8605              14             
1              [15360/60000]       0.8578              79.3300             0.6570              15             
1              [16384/60000]       0.6996              77.7900             0.6942              16             
1              [17408/60000]       0.7226              78.7900             0.5823              17             
1              [18432/60000]       0.6130              78.2800             0.6081              18             
1              [19456/60000]       0.6642              78.1000             0.6495              19             
1              [20480/60000]       0.6948              78.1900             0.6252              20             
1              [21504/60000]       0.6790              83.7200             0.5192              21             
1              [22528/60000]       0.5102              86.7300             0.4412              22             
1              [23552/60000]       0.4425              88.2200             0.4245              23             
1              [24576/60000]       0.4430              87.8400             0.4252              24             
1              [25600/60000]       0.4545              88.6500             0.3986              25             
1              [26624/60000]       0.4019              89.6600             0.3771              26             
1              [27648/60000]       0.3810              90.3600             0.3600              27             
1              [28672/60000]       0.4056              90.7000             0.3433              28             
1              [29696/60000]       0.3357              90.9500             0.3380              29             
1              [30720/60000]       0.3657              91.0500             0.3313              30             
1              [31744/60000]       0.3474              90.9500             0.3270              31             
1              [32768/60000]       0.3851              89.7600             0.3598              32             
1              [33792/60000]       0.3682              88.6000             0.3650              33             
1              [34816/60000]       0.3912              87.7900             0.4068              34             
1              [35840/60000]       0.3779              84.5300             0.4681              35             
1              [36864/60000]       0.5278              83.5000             0.5094              36             
1              [37888/60000]       0.4896              85.9900             0.4288              37             
1              [38912/60000]       0.4628              87.8500             0.3988              38             
1              [39936/60000]       0.3961              88.5600             0.3709              39             
1              [40960/60000]       0.3815              89.7900             0.3448              40             
1              [41984/60000]       0.3955              90.7300             0.3211              41             
1              [43008/60000]       0.3690              90.6600             0.3215              42             
1              [44032/60000]       0.3239              91.4600             0.2977              43             
1              [45056/60000]       0.2919              91.9600             0.2891              44             
1              [46080/60000]       0.2990              92.1100             0.2866              45             
1              [47104/60000]       0.3088              92.1300             0.2852              46             
1              [48128/60000]       0.3080              92.3100             0.2760              47             
1              [49152/60000]       0.3314              92.1200             0.2814              48             
1              [50176/60000]       0.2807              92.2700             0.2749              49             
1              [51200/60000]       0.3169              92.0900             0.2784              50             
1              [52224/60000]       0.3093              91.6000             0.2872              51             
1              [53248/60000]       0.2797              90.5500             0.3102              52             
1              [54272/60000]       0.3097              91.3900             0.2962              53             
1              [55296/60000]       0.3636              90.4600             0.3119              54             
1              [56320/60000]       0.3610              90.5700             0.3196              55             
1              [57344/60000]       0.3144              89.7900             0.3273              56             
1              [58368/60000]       0.3144              91.4000             0.2904              57             
1              [59392/60000]       0.2893              91.8200             0.2868              58             
1              [35872/60000]       0.2551              91.1500             0.2875              59             
2              [1024/60000]        0.2863              91.6000             0.2918              60             
2              [2048/60000]        0.3040              91.3900             0.2868              61             
2              [3072/60000]        0.3195              91.2100             0.2999              62             
2              [4096/60000]        0.3148              91.5700             0.2815              63             
2              [5120/60000]        0.2576              92.3200             0.2683              64             
2              [6144/60000]        0.2893              91.6700             0.2781              65             
2              [7168/60000]        0.2954              92.0200             0.2651              66             
2              [8192/60000]        0.2866              91.2200             0.2855              67             
2              [9216/60000]        0.2704              90.2200             0.3135              68             
2              [10240/60000]       0.3175              90.5500             0.3064              69             
