Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3068              55.1500             1.7732              1              
1              [2048/60000]        1.8151              38.1900             1.7123              2              
1              [3072/60000]        1.6700              60.8700             1.6373              3              
1              [4096/60000]        1.6157              34.9200             2.3296              4              
1              [5120/60000]        2.4139              56.1300             1.5650              5              
1              [6144/60000]        1.4934              62.8900             1.2564              6              
1              [7168/60000]        1.3240              67.6300             0.9931              7              
1              [8192/60000]        1.0071              74.0300             0.8126              8              
1              [9216/60000]        0.8146              74.8900             0.7957              9              
1              [10240/60000]       0.8219              68.9600             0.8809              10             
1              [11264/60000]       0.9023              73.6700             0.8776              11             
1              [12288/60000]       0.8973              81.3300             0.6507              12             
1              [13312/60000]       0.6603              78.5200             0.6304              13             
1              [14336/60000]       0.6432              80.7600             0.5908              14             
1              [15360/60000]       0.5803              79.4100             0.6251              15             
1              [16384/60000]       0.6404              80.1000             0.5803              16             
1              [17408/60000]       0.6113              79.5900             0.6183              17             
1              [18432/60000]       0.6443              85.4700             0.4977              18             
1              [19456/60000]       0.5148              87.1900             0.4559              19             
1              [20480/60000]       0.5230              88.6000             0.4297              20             
1              [21504/60000]       0.4630              87.4500             0.4300              21             
1              [22528/60000]       0.4058              86.4400             0.4470              22             
1              [23552/60000]       0.4110              86.2100             0.4437              23             
1              [24576/60000]       0.4948              84.2000             0.4790              24             
1              [25600/60000]       0.4883              86.8100             0.4530              25             
1              [26624/60000]       0.4413              85.5100             0.4722              26             
1              [27648/60000]       0.5158              87.1800             0.4437              27             
1              [28672/60000]       0.4499              86.3100             0.4508              28             
1              [29696/60000]       0.4945              88.7700             0.4011              29             
1              [30720/60000]       0.3982              89.1600             0.3714              30             
1              [31744/60000]       0.3646              90.5000             0.3518              31             
1              [32768/60000]       0.3547              89.8600             0.3580              32             
1              [33792/60000]       0.3508              89.9900             0.3538              33             
1              [34816/60000]       0.3662              90.1900             0.3433              34             
1              [35840/60000]       0.3619              90.3300             0.3427              35             
1              [36864/60000]       0.4160              88.6300             0.3719              36             
1              [37888/60000]       0.3770              88.7400             0.3812              37             
1              [38912/60000]       0.4354              86.1000             0.4364              38             
1              [39936/60000]       0.4128              87.4200             0.4051              39             
1              [40960/60000]       0.4456              85.9500             0.4560              40             
1              [41984/60000]       0.4914              88.9100             0.3724              41             
1              [43008/60000]       0.3860              90.4100             0.3262              42             
1              [44032/60000]       0.3544              90.4700             0.3313              43             
1              [45056/60000]       0.3913              89.2200             0.3532              44             
1              [46080/60000]       0.3315              88.8200             0.3670              45             
1              [47104/60000]       0.3555              90.2200             0.3313              46             
1              [48128/60000]       0.3365              88.5100             0.3705              47             
1              [49152/60000]       0.3998              89.0100             0.3637              48             
1              [50176/60000]       0.3746              87.8200             0.3867              49             
1              [51200/60000]       0.4142              89.6200             0.3474              50             
1              [52224/60000]       0.3610              88.8000             0.3614              51             
1              [53248/60000]       0.3830              88.3600             0.3688              52             
1              [54272/60000]       0.3951              89.8700             0.3413              53             
1              [55296/60000]       0.3800              90.0400             0.3259              54             
1              [56320/60000]       0.3605              89.6300             0.3495              55             
1              [57344/60000]       0.3379              90.9000             0.3081              56             
1              [58368/60000]       0.3004              91.1300             0.2982              57             
1              [59392/60000]       0.3186              90.8100             0.3126              58             
1              [35872/60000]       0.3808              87.8800             0.3814              59             
2              [1024/60000]        0.3892              89.4900             0.3488              60             
2              [2048/60000]        0.3421              90.0800             0.3375              61             
2              [3072/60000]        0.3195              90.1400             0.3422              62             
2              [4096/60000]        0.3409              89.2600             0.3388              63             
2              [5120/60000]        0.3770              89.4000             0.3542              64             
2              [6144/60000]        0.3466              87.2700             0.3909              65             
2              [7168/60000]        0.4160              89.3200             0.3460              66             
2              [8192/60000]        0.3647              89.1700             0.3465              67             
2              [9216/60000]        0.3853              89.7000             0.3492              68             
2              [10240/60000]       0.3764              88.9700             0.3469              69             
2              [11264/60000]       0.3184              91.6600             0.2917              70             
2              [12288/60000]       0.2965              92.0900             0.2726              71             
2              [13312/60000]       0.2943              91.8300             0.2894              72             
2              [14336/60000]       0.3574              91.9400             0.2773              73             
2              [15360/60000]       0.2801              91.3400             0.2926              74             
2              [16384/60000]       0.3069              91.5400             0.2826              75             
2              [17408/60000]       0.2454              92.2400             0.2648              76             
2              [18432/60000]       0.2667              91.0300             0.2929              77             
2              [19456/60000]       0.3197              91.7600             0.2804              78             
2              [20480/60000]       0.3195              92.7600             0.2486              79             
2              [21504/60000]       0.2424              93.1100             0.2454              80             
2              [22528/60000]       0.2476              93.2600             0.2373              81             
2              [23552/60000]       0.2101              93.1900             0.2449              82             
2              [24576/60000]       0.2561              93.0700             0.2418              83             
2              [25600/60000]       0.2766              93.4400             0.2354              84             
2              [26624/60000]       0.2613              92.1900             0.2644              85             
2              [27648/60000]       0.3652              90.7000             0.3137              86             
