Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2963              42.5900             1.7998              1              
1              [2048/60000]        1.8168              50.4700             1.6975              2              
1              [3072/60000]        1.7176              56.5600             1.5874              3              
1              [4096/60000]        1.5714              37.9600             1.7763              4              
1              [5120/60000]        1.7922              60.5900             1.4622              5              
1              [6144/60000]        1.4006              58.7700             1.1397              6              
1              [7168/60000]        1.1926              64.7200             1.1732              7              
1              [8192/60000]        1.1572              71.1600             0.8900              8              
1              [9216/60000]        0.9158              79.4600             0.7162              9              
1              [10240/60000]       0.7331              75.7600             0.7697              10             
1              [11264/60000]       0.7549              75.7600             0.7122              11             
1              [12288/60000]       0.7594              65.6300             0.9530              12             
1              [13312/60000]       0.9011              72.9300             0.9244              13             
1              [14336/60000]       0.9098              74.7600             0.7094              14             
1              [15360/60000]       0.7789              74.4800             0.8029              15             
1              [16384/60000]       0.8368              83.2800             0.5630              16             
1              [17408/60000]       0.6148              83.6800             0.5176              17             
1              [18432/60000]       0.5336              86.3500             0.4813              18             
1              [19456/60000]       0.4652              85.8000             0.4625              19             
1              [20480/60000]       0.5014              86.5100             0.4658              20             
1              [21504/60000]       0.4879              84.8300             0.4888              21             
1              [22528/60000]       0.5210              87.7500             0.4306              22             
1              [23552/60000]       0.4171              88.5400             0.4017              23             
1              [24576/60000]       0.4333              89.3800             0.3921              24             
1              [25600/60000]       0.4124              88.4000             0.4012              25             
1              [26624/60000]       0.4290              87.5300             0.4173              26             
1              [27648/60000]       0.4285              84.8000             0.4550              27             
1              [28672/60000]       0.4755              85.9900             0.4468              28             
1              [29696/60000]       0.4615              86.9100             0.4207              29             
1              [30720/60000]       0.4094              87.8400             0.3992              30             
1              [31744/60000]       0.3648              89.5700             0.3587              31             
1              [32768/60000]       0.4086              89.4700             0.3529              32             
1              [33792/60000]       0.3347              89.9900             0.3470              33             
1              [34816/60000]       0.3538              89.8800             0.3372              34             
1              [35840/60000]       0.3047              90.6600             0.3287              35             
1              [36864/60000]       0.3260              90.0500             0.3378              36             
1              [37888/60000]       0.3575              90.3900             0.3315              37             
1              [38912/60000]       0.3353              90.0400             0.3354              38             
1              [39936/60000]       0.3327              90.7000             0.3313              39             
1              [40960/60000]       0.3516              89.1100             0.3536              40             
1              [41984/60000]       0.4101              88.1400             0.3784              41             
1              [43008/60000]       0.4360              85.9200             0.4348              42             
1              [44032/60000]       0.3710              89.1200             0.3579              43             
1              [45056/60000]       0.4284              89.8700             0.3425              44             
1              [46080/60000]       0.3418              90.2300             0.3334              45             
1              [47104/60000]       0.3566              91.0900             0.3065              46             
1              [48128/60000]       0.3633              89.2500             0.3492              47             
1              [49152/60000]       0.3548              90.2200             0.3254              48             
1              [50176/60000]       0.3520              88.5700             0.3686              49             
1              [51200/60000]       0.3875              87.4100             0.3885              50             
1              [52224/60000]       0.4317              85.4500             0.4568              51             
1              [53248/60000]       0.4047              85.2800             0.4299              52             
1              [54272/60000]       0.4769              86.8300             0.4086              53             
1              [55296/60000]       0.4578              87.4300             0.4044              54             
1              [56320/60000]       0.4319              88.2300             0.3709              55             
1              [57344/60000]       0.4180              87.6900             0.4024              56             
1              [58368/60000]       0.4046              88.5000             0.3793              57             
1              [59392/60000]       0.3886              89.9200             0.3419              58             
1              [35872/60000]       0.3985              86.9200             0.4326              59             
2              [1024/60000]        0.4853              91.7100             0.2762              60             
2              [2048/60000]        0.2547              92.8200             0.2613              61             
2              [3072/60000]        0.2614              92.6200             0.2596              62             
2              [4096/60000]        0.3007              92.6300             0.2660              63             
2              [5120/60000]        0.3262              91.9800             0.2731              64             
2              [6144/60000]        0.2821              92.5400             0.2690              65             
2              [7168/60000]        0.2652              92.5400             0.2554              66             
2              [8192/60000]        0.2316              92.9000             0.2542              67             
2              [9216/60000]        0.2288              92.9200             0.2507              68             
2              [10240/60000]       0.2682              91.4600             0.2750              69             
2              [11264/60000]       0.2891              92.2700             0.2686              70             
2              [12288/60000]       0.2609              92.7100             0.2526              71             
2              [13312/60000]       0.2726              92.8800             0.2466              72             
2              [14336/60000]       0.2168              92.8800             0.2506              73             
2              [15360/60000]       0.2700              93.0800             0.2465              74             
2              [16384/60000]       0.2865              92.8900             0.2457              75             
2              [17408/60000]       0.2775              92.6700             0.2547              76             
2              [18432/60000]       0.2627              93.1000             0.2401              77             
2              [19456/60000]       0.2924              92.5700             0.2501              78             
2              [20480/60000]       0.2458              93.0500             0.2388              79             
2              [21504/60000]       0.2465              92.7700             0.2464              80             
2              [22528/60000]       0.2981              91.4000             0.2854              81             
2              [23552/60000]       0.2625              91.7900             0.2629              82             
2              [24576/60000]       0.2741              92.9300             0.2381              83             
2              [25600/60000]       0.2380              92.8300             0.2396              84             
2              [26624/60000]       0.2448              93.2700             0.2328              85             
2              [27648/60000]       0.2608              93.3300             0.2290              86             
2              [28672/60000]       0.2693              93.4600             0.2264              87             
2              [29696/60000]       0.2514              93.5000             0.2258              88             
2              [30720/60000]       0.2542              93.5200             0.2177              89             
2              [31744/60000]       0.1951              93.7500             0.2185              90             
2              [32768/60000]       0.2113              93.4400             0.2261              91             
2              [33792/60000]       0.2096              93.5200             0.2164              92             
2              [34816/60000]       0.1982              93.7300             0.2208              93             
2              [35840/60000]       0.2091              93.0900             0.2253              94             
2              [36864/60000]       0.2060              93.3700             0.2319              95             
2              [37888/60000]       0.2079              93.3300             0.2193              96             
2              [38912/60000]       0.2851              92.5100             0.2480              97             
2              [39936/60000]       0.3025              91.1300             0.2765              98             
2              [40960/60000]       0.3519              90.7900             0.3018              99             
2              [41984/60000]       0.2743              92.6000             0.2413              100            
2              [43008/60000]       0.2388              93.3700             0.2229              101            
2              [44032/60000]       0.2835              92.6900             0.2451              102            
2              [45056/60000]       0.2741              91.6100             0.2563              103            
2              [46080/60000]       0.2350              91.8400             0.2589              104            
2              [47104/60000]       0.2425              91.7500             0.2519              105            
2              [48128/60000]       0.2424              92.8800             0.2336              106            
2              [49152/60000]       0.2537              93.0500             0.2271              107            
2              [50176/60000]       0.2293              93.8500             0.2129              108            
2              [51200/60000]       0.2035              93.6900             0.2086              109            
2              [52224/60000]       0.2485              93.9600             0.2022              110            
2              [53248/60000]       0.2206              94.7100             0.1871              111            
2              [54272/60000]       0.2218              94.4500             0.1884              112            
2              [55296/60000]       0.1957              94.9200             0.1811              113            
2              [56320/60000]       0.2013              94.8000             0.1811              114            
2              [57344/60000]       0.1504              94.7600             0.1795              115            
2              [58368/60000]       0.2175              94.5800             0.1833              116            
2              [59392/60000]       0.1966              94.9700             0.1761              117            
2              [35872/60000]       0.1899              94.6600             0.1772              118            
3              [1024/60000]        0.1873              94.8100             0.1790              119            
3              [2048/60000]        0.2346              94.9100             0.1714              120            
3              [3072/60000]        0.1702              95.0500             0.1744              121            
3              [4096/60000]        0.1971              94.6300             0.1820              122            
3              [5120/60000]        0.1610              94.5400             0.1859              123            
3              [6144/60000]        0.2103              94.6500             0.1855              124            
3              [7168/60000]        0.2144              94.8500             0.1778              125            
3              [8192/60000]        0.1702              95.3200             0.1698              126            
3              [9216/60000]        0.2203              94.7400             0.1763              127            
3              [10240/60000]       0.1890              94.9100             0.1781              128            
3              [11264/60000]       0.1966              95.4500             0.1658              129            
3              [12288/60000]       0.1829              94.0700             0.1906              130            
3              [13312/60000]       0.2032              94.8400             0.1792              131            
3              [14336/60000]       0.2007              94.9300             0.1721              132            
3              [15360/60000]       0.1635              95.2200             0.1648              133            
3              [16384/60000]       0.1669              95.5100             0.1594              134            
3              [17408/60000]       0.1894              95.2300             0.1663              135            
3              [18432/60000]       0.1694              95.3200             0.1618              136            
3              [19456/60000]       0.1417              94.9800             0.1799              137            
3              [20480/60000]       0.1833              94.7400             0.1735              138            
3              [21504/60000]       0.1763              94.9600             0.1662              139            
3              [22528/60000]       0.1689              95.4000             0.1579              140            
3              [23552/60000]       0.1655              95.2300             0.1639              141            
3              [24576/60000]       0.1779              95.2400             0.1634              142            
3              [25600/60000]       0.1556              95.5900             0.1510              143            
3              [26624/60000]       0.1544              95.7100             0.1495              144            
3              [27648/60000]       0.1676              95.4400             0.1596              145            
3              [28672/60000]       0.1639              95.8600             0.1470              146            
3              [29696/60000]       0.1616              95.8200             0.1469              147            
3              [30720/60000]       0.1928              95.5200             0.1567              148            
3              [31744/60000]       0.1828              94.6600             0.1751              149            
3              [32768/60000]       0.1692              94.2200             0.1966              150            
3              [33792/60000]       0.1801              93.2400             0.2015              151            
3              [34816/60000]       0.2021              92.6200             0.2318              152            
3              [35840/60000]       0.2559              93.2500             0.1995              153            
3              [36864/60000]       0.1990              93.7600             0.2026              154            
3              [37888/60000]       0.2224              93.5100             0.2041              155            
3              [38912/60000]       0.1958              93.9200             0.1979              156            
3              [39936/60000]       0.2288              94.2900             0.1828              157            
3              [40960/60000]       0.1828              94.9000             0.1712              158            
3              [41984/60000]       0.1924              93.7800             0.1899              159            
3              [43008/60000]       0.2291              93.7000             0.2010              160            
3              [44032/60000]       0.2085              93.7000             0.1912              161            
3              [45056/60000]       0.1915              95.9300             0.1426              162            
3              [46080/60000]       0.1444              95.7800             0.1394              163            
3              [47104/60000]       0.1046              96.0700             0.1322              164            
3              [48128/60000]       0.1256              96.1900             0.1303              165            
3              [49152/60000]       0.1184              96.2300             0.1286              166            
3              [50176/60000]       0.1254              96.1800             0.1288              167            
3              [51200/60000]       0.1358              96.0500             0.1312              168            
3              [52224/60000]       0.1319              96.0900             0.1304              169            
3              [53248/60000]       0.1314              96.1800             0.1325              170            
3              [54272/60000]       0.1338              96.0900             0.1311              171            
3              [55296/60000]       0.1351              96.1000             0.1341              172            
3              [56320/60000]       0.1372              96.2900             0.1279              173            
3              [57344/60000]       0.1523              96.4000             0.1253              174            
3              [58368/60000]       0.1404              96.3700             0.1251              175            
3              [59392/60000]       0.1442              96.0700             0.1319              176            
3              [35872/60000]       0.1204              96.2400             0.1243              177            
