Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2965              26.2800             1.9603              1              
1              [2048/60000]        1.9878              34.9400             1.9972              2              
1              [3072/60000]        2.0291              51.2500             2.0050              3              
1              [4096/60000]        2.0748              55.9900             1.6900              4              
1              [5120/60000]        1.6147              56.7800             1.2863              5              
1              [6144/60000]        1.3556              70.6700             1.0765              6              
1              [7168/60000]        1.0805              75.9300             0.8768              7              
1              [8192/60000]        0.8534              78.0900             0.7973              8              
1              [9216/60000]        0.8252              74.8600             0.8060              9              
1              [10240/60000]       0.8548              75.3500             0.7696              10             
1              [11264/60000]       0.7852              76.2500             0.6977              11             
1              [12288/60000]       0.6757              77.8000             0.7220              12             
1              [13312/60000]       0.7095              79.5500             0.6707              13             
1              [14336/60000]       0.6148              83.8200             0.5607              14             
1              [15360/60000]       0.5992              83.2700             0.5292              15             
1              [16384/60000]       0.5731              76.3400             0.6472              16             
1              [17408/60000]       0.6340              74.7300             0.7990              17             
1              [18432/60000]       0.8198              77.9500             0.6614              18             
1              [19456/60000]       0.6354              79.6600             0.6066              19             
1              [20480/60000]       0.6165              82.3800             0.5508              20             
1              [21504/60000]       0.6124              82.9100             0.5492              21             
1              [22528/60000]       0.5324              86.0700             0.4658              22             
1              [23552/60000]       0.5130              85.0600             0.4942              23             
1              [24576/60000]       0.5262              81.6500             0.5700              24             
1              [25600/60000]       0.5663              77.8200             0.6800              25             
1              [26624/60000]       0.6615              79.7800             0.5838              26             
1              [27648/60000]       0.6274              81.3900             0.5358              27             
1              [28672/60000]       0.5597              83.9000             0.4830              28             
1              [29696/60000]       0.4890              89.5900             0.3756              29             
1              [30720/60000]       0.3800              89.2500             0.3703              30             
1              [31744/60000]       0.3616              91.0200             0.3324              31             
1              [32768/60000]       0.3881              91.0800             0.3303              32             
1              [33792/60000]       0.3586              91.0500             0.3254              33             
1              [34816/60000]       0.3850              90.8700             0.3320              34             
1              [35840/60000]       0.3175              89.5500             0.3479              35             
