Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3006              45.2500             1.8558              1              
1              [2048/60000]        1.8684              54.3300             1.6311              2              
1              [3072/60000]        1.6656              62.2900             1.3685              3              
1              [4096/60000]        1.3875              59.3500             1.2188              4              
1              [5120/60000]        1.1852              64.5900             1.1535              5              
1              [6144/60000]        1.1650              67.0700             0.9543              6              
1              [7168/60000]        0.9625              73.7700             1.0681              7              
1              [8192/60000]        1.0126              68.8800             0.9395              8              
1              [9216/60000]        0.9902              62.5600             1.1737              9              
1              [10240/60000]       1.0837              68.9000             0.9374              10             
1              [11264/60000]       1.0252              72.4600             0.9276              11             
1              [12288/60000]       0.8935              75.4500             0.7702              12             
1              [13312/60000]       0.7472              81.5900             0.6332              13             
1              [14336/60000]       0.6824              82.2900             0.5954              14             
1              [15360/60000]       0.6145              77.4600             0.6858              15             
1              [16384/60000]       0.6897              74.5300             0.9343              16             
1              [17408/60000]       0.8107              77.3800             0.7406              17             
1              [18432/60000]       0.7363              82.6800             0.5325              18             
1              [19456/60000]       0.5780              83.1000             0.5114              19             
1              [20480/60000]       0.5219              87.2300             0.4418              20             
1              [21504/60000]       0.4499              88.6000             0.4197              21             
1              [22528/60000]       0.4375              88.6400             0.4048              22             
1              [23552/60000]       0.4258              88.8600             0.3904              23             
1              [24576/60000]       0.4263              88.6100             0.3884              24             
1              [25600/60000]       0.4544              88.4000             0.3953              25             
1              [26624/60000]       0.3845              89.1900             0.3755              26             
1              [27648/60000]       0.4219              89.5500             0.3694              27             
1              [28672/60000]       0.4253              90.0500             0.3565              28             
1              [29696/60000]       0.3964              88.9200             0.3701              29             
1              [30720/60000]       0.4077              87.3400             0.4116              30             
1              [31744/60000]       0.3933              88.6700             0.3760              31             
1              [32768/60000]       0.4495              88.3500             0.3872              32             
1              [33792/60000]       0.4249              87.4000             0.4015              33             
1              [34816/60000]       0.4254              88.6400             0.3772              34             
1              [35840/60000]       0.3663              88.8100             0.3669              35             
1              [36864/60000]       0.4314              90.7800             0.3302              36             
1              [37888/60000]       0.3338              91.0300             0.3238              37             
1              [38912/60000]       0.3601              89.7100             0.3471              38             
1              [39936/60000]       0.3896              91.0500             0.3223              39             
1              [40960/60000]       0.3213              91.2400             0.3070              40             
1              [41984/60000]       0.3314              91.1100             0.3132              41             
1              [43008/60000]       0.3093              91.0300             0.3115              42             
1              [44032/60000]       0.3122              90.8900             0.3129              43             
1              [45056/60000]       0.3453              90.7900             0.3172              44             
1              [46080/60000]       0.3741              89.8500             0.3329              45             
1              [47104/60000]       0.3140              91.6900             0.2961              46             
1              [48128/60000]       0.3205              90.4700             0.3159              47             
1              [49152/60000]       0.3524              90.1000             0.3272              48             
1              [50176/60000]       0.3649              89.1500             0.3471              49             
1              [51200/60000]       0.3667              89.6600             0.3375              50             
1              [52224/60000]       0.4081              89.0300             0.3443              51             
1              [53248/60000]       0.3650              90.6000             0.3280              52             
1              [54272/60000]       0.3153              90.7800             0.3046              53             
1              [55296/60000]       0.3013              91.0100             0.3073              54             
1              [56320/60000]       0.3068              90.4400             0.3156              55             
1              [57344/60000]       0.3082              89.6200             0.3442              56             
1              [58368/60000]       0.3820              88.5900             0.3619              57             
1              [59392/60000]       0.4006              87.9700             0.3866              58             
1              [35872/60000]       0.4333              89.4900             0.3472              59             
2              [1024/60000]        0.4354              89.2800             0.3519              60             
2              [2048/60000]        0.3941              89.2800             0.3602              61             
2              [3072/60000]        0.3363              90.9800             0.3044              62             
2              [4096/60000]        0.2975              92.8900             0.2583              63             
2              [5120/60000]        0.2513              92.9200             0.2552              64             
2              [6144/60000]        0.2665              92.2000             0.2682              65             
