Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3051              45.3100             1.7459              1              
1              [2048/60000]        1.7535              50.6500             1.6616              2              
1              [3072/60000]        1.7228              48.4200             1.4527              3              
1              [4096/60000]        1.4916              55.2300             1.7817              4              
1              [5120/60000]        1.8352              50.9300             1.4721              5              
1              [6144/60000]        1.4088              60.7000             1.3290              6              
1              [7168/60000]        1.3352              54.6200             1.1907              7              
1              [8192/60000]        1.1903              69.5300             1.0469              8              
1              [9216/60000]        1.0925              72.2100             0.9210              9              
1              [10240/60000]       0.9556              79.9200             0.6998              10             
1              [11264/60000]       0.6877              78.9300             0.6602              11             
1              [12288/60000]       0.7113              78.6300             0.6549              12             
1              [13312/60000]       0.6516              79.0300             0.6269              13             
1              [14336/60000]       0.6695              78.8000             0.6146              14             
1              [15360/60000]       0.6321              75.7400             0.7299              15             
1              [16384/60000]       0.6857              78.6700             0.6270              16             
1              [17408/60000]       0.6452              82.2000             0.5698              17             
1              [18432/60000]       0.6132              81.2100             0.5682              18             
1              [19456/60000]       0.5649              86.4000             0.4803              19             
1              [20480/60000]       0.5225              86.9100             0.4402              20             
1              [21504/60000]       0.4383              88.2100             0.4179              21             
1              [22528/60000]       0.4808              87.0000             0.4309              22             
1              [23552/60000]       0.4255              84.6700             0.4665              23             
1              [24576/60000]       0.4908              81.0400             0.5419              24             
1              [25600/60000]       0.5746              83.6200             0.4868              25             
1              [26624/60000]       0.4681              81.4700             0.5179              26             
1              [27648/60000]       0.5556              79.2600             0.5972              27             
1              [28672/60000]       0.6201              82.6400             0.6193              28             
1              [29696/60000]       0.6373              86.6100             0.4345              29             
1              [30720/60000]       0.4780              88.7900             0.3885              30             
1              [31744/60000]       0.3696              90.0600             0.3542              31             
1              [32768/60000]       0.3261              90.6600             0.3420              32             
1              [33792/60000]       0.3823              89.0900             0.3706              33             
1              [34816/60000]       0.4207              89.0500             0.3778              34             
1              [35840/60000]       0.4079              89.0200             0.3710              35             
1              [36864/60000]       0.3780              90.1100             0.3480              36             
1              [37888/60000]       0.3820              89.3100             0.3655              37             
1              [38912/60000]       0.3883              89.6800             0.3574              38             
1              [39936/60000]       0.3132              89.6600             0.3599              39             
