Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3025              45.6000             1.8979              1              
1              [2048/60000]        1.9232              26.8700             1.8632              2              
1              [3072/60000]        1.8890              47.3000             2.0459              3              
1              [4096/60000]        2.0753              37.6300             2.0546              4              
1              [5120/60000]        2.0182              51.7700             1.7420              5              
1              [6144/60000]        1.7675              50.6000             1.4822              6              
1              [7168/60000]        1.4983              64.7600             1.1159              7              
1              [8192/60000]        1.1361              68.2900             0.9579              8              
1              [9216/60000]        0.9873              63.9000             0.9767              9              
1              [10240/60000]       0.9677              76.2900             0.9976              10             
1              [11264/60000]       1.0640              65.6300             1.0308              11             
1              [12288/60000]       1.0473              67.7500             1.1254              12             
1              [13312/60000]       1.1827              69.8600             0.9126              13             
1              [14336/60000]       0.9731              77.9900             0.6747              14             
1              [15360/60000]       0.6669              85.9900             0.5500              15             
1              [16384/60000]       0.5942              87.0500             0.5148              16             
1              [17408/60000]       0.5388              85.8100             0.4978              17             
1              [18432/60000]       0.5102              86.7200             0.4818              18             
1              [19456/60000]       0.4949              86.5200             0.4648              19             
1              [20480/60000]       0.4958              85.8300             0.4803              20             
1              [21504/60000]       0.5084              86.3900             0.4516              21             
1              [22528/60000]       0.4696              85.5300             0.4745              22             
1              [23552/60000]       0.5235              83.7700             0.4781              23             
1              [24576/60000]       0.4859              83.1800             0.5102              24             
1              [25600/60000]       0.5163              84.5200             0.4688              25             
1              [26624/60000]       0.4609              84.5100             0.4840              26             
1              [27648/60000]       0.5081              82.7500             0.5052              27             
1              [28672/60000]       0.5418              82.7000             0.5372              28             
1              [29696/60000]       0.5671              82.8600             0.5195              29             
1              [30720/60000]       0.5751              84.7100             0.4984              30             
1              [31744/60000]       0.5149              88.2800             0.3892              31             
1              [32768/60000]       0.4358              88.9500             0.3769              32             
1              [33792/60000]       0.4096              88.5400             0.3920              33             
1              [34816/60000]       0.4132              88.6600             0.3805              34             
1              [35840/60000]       0.4391              85.8700             0.4474              35             
1              [36864/60000]       0.3875              87.6600             0.3986              36             
1              [37888/60000]       0.3644              89.7200             0.3481              37             
1              [38912/60000]       0.3175              90.3000             0.3417              38             
1              [39936/60000]       0.3709              89.9600             0.3402              39             
1              [40960/60000]       0.3840              90.6700             0.3314              40             
1              [41984/60000]       0.3547              89.4300             0.3553              41             
1              [43008/60000]       0.3769              88.7800             0.3706              42             
1              [44032/60000]       0.3850              88.4800             0.3774              43             
1              [45056/60000]       0.3839              89.4800             0.3544              44             
1              [46080/60000]       0.4079              87.9700             0.3806              45             
1              [47104/60000]       0.3561              88.7200             0.3657              46             
1              [48128/60000]       0.3651              88.4600             0.3660              47             
1              [49152/60000]       0.3926              88.3600             0.3739              48             
