Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3087              45.7700             1.8711              1              
1              [2048/60000]        1.8674              49.8800             1.7322              2              
1              [3072/60000]        1.7184              57.3900             1.5835              3              
1              [4096/60000]        1.6425              50.0400             1.5351              4              
1              [5120/60000]        1.5984              62.4100             1.3924              5              
1              [6144/60000]        1.4513              54.8300             1.4830              6              
1              [7168/60000]        1.5421              59.1200             1.2312              7              
1              [8192/60000]        1.2729              77.0400             0.8465              8              
1              [9216/60000]        0.8373              76.9800             0.7587              9              
1              [10240/60000]       0.7117              77.3100             0.6804              10             
1              [11264/60000]       0.6575              75.5400             0.7675              11             
1              [12288/60000]       0.8101              76.7700             0.6633              12             
1              [13312/60000]       0.6617              78.4900             0.6235              13             
1              [14336/60000]       0.6918              79.8000             0.6200              14             
1              [15360/60000]       0.6427              72.5000             0.7563              15             
1              [16384/60000]       0.7705              79.3200             0.6372              16             
1              [17408/60000]       0.6206              77.1000             0.6852              17             
1              [18432/60000]       0.6803              77.7900             0.7066              18             
1              [19456/60000]       0.6832              81.8200             0.5843              19             
1              [20480/60000]       0.5874              75.3600             0.6888              20             
1              [21504/60000]       0.7801              71.2700             0.8308              21             
1              [22528/60000]       0.8523              77.3100             0.6352              22             
1              [23552/60000]       0.6755              84.7800             0.4959              23             
1              [24576/60000]       0.4619              89.3100             0.3911              24             
1              [25600/60000]       0.4046              89.8900             0.3758              25             
1              [26624/60000]       0.4002              89.4300             0.3816              26             
1              [27648/60000]       0.3895              89.9600             0.3700              27             
1              [28672/60000]       0.3743              90.6900             0.3492              28             
1              [29696/60000]       0.3414              90.5600             0.3469              29             
1              [30720/60000]       0.3563              90.6500             0.3434              30             
1              [31744/60000]       0.3684              90.7400             0.3407              31             
1              [32768/60000]       0.4079              89.8900             0.3656              32             
1              [33792/60000]       0.4048              87.4800             0.4053              33             
1              [34816/60000]       0.4291              87.6400             0.4126              34             
1              [35840/60000]       0.4383              88.2500             0.3902              35             
1              [36864/60000]       0.3908              89.1000             0.3795              36             
1              [37888/60000]       0.4199              89.2400             0.3630              37             
1              [38912/60000]       0.4038              89.4400             0.3632              38             
1              [39936/60000]       0.3307              91.0500             0.3231              39             
1              [40960/60000]       0.3630              91.0500             0.3198              40             
1              [41984/60000]       0.3695              90.1300             0.3350              41             
1              [43008/60000]       0.3591              90.3500             0.3398              42             
1              [44032/60000]       0.4093              90.5100             0.3290              43             
1              [45056/60000]       0.3124              91.4500             0.3040              44             
1              [46080/60000]       0.3681              90.8700             0.3137              45             
1              [47104/60000]       0.3521              91.6900             0.3047              46             
1              [48128/60000]       0.3034              90.8600             0.3087              47             
1              [49152/60000]       0.3791              90.0100             0.3511              48             
1              [50176/60000]       0.3477              90.5200             0.3175              49             
1              [51200/60000]       0.3669              90.6600             0.3166              50             
1              [52224/60000]       0.3372              90.0600             0.3306              51             
1              [53248/60000]       0.4034              89.8300             0.3428              52             
1              [54272/60000]       0.3399              90.7400             0.3173              53             
1              [55296/60000]       0.3534              90.2300             0.3137              54             
1              [56320/60000]       0.3088              89.9300             0.3369              55             
1              [57344/60000]       0.3544              88.8300             0.3464              56             
1              [58368/60000]       0.3592              90.1600             0.3327              57             
1              [59392/60000]       0.3311              88.8700             0.3494              58             
1              [35872/60000]       0.3453              88.7000             0.3603              59             
2              [1024/60000]        0.4394              89.5500             0.3450              60             
2              [2048/60000]        0.3963              90.3700             0.3209              61             
2              [3072/60000]        0.3271              91.1500             0.3131              62             
2              [4096/60000]        0.3483              89.7200             0.3393              63             
2              [5120/60000]        0.3556              90.3800             0.3199              64             
2              [6144/60000]        0.3515              89.9400             0.3405              65             
2              [7168/60000]        0.3417              91.8100             0.2736              66             
2              [8192/60000]        0.2689              92.9800             0.2584              67             
2              [9216/60000]        0.2711              92.3700             0.2562              68             
2              [10240/60000]       0.2528              92.8200             0.2534              69             
2              [11264/60000]       0.2733              92.4700             0.2512              70             
2              [12288/60000]       0.2422              92.9600             0.2584              71             
2              [13312/60000]       0.2784              92.3300             0.2617              72             
2              [14336/60000]       0.2869              92.6800             0.2521              73             
2              [15360/60000]       0.2774              92.8600             0.2456              74             
2              [16384/60000]       0.2509              93.5100             0.2312              75             
2              [17408/60000]       0.2390              92.9500             0.2473              76             
2              [18432/60000]       0.2458              93.0600             0.2403              77             
2              [19456/60000]       0.2479              93.3600             0.2369              78             
2              [20480/60000]       0.2523              93.3000             0.2342              79             
2              [21504/60000]       0.2745              93.2800             0.2326              80             
2              [22528/60000]       0.2547              92.7900             0.2527              81             
2              [23552/60000]       0.2574              91.3100             0.2745              82             
2              [24576/60000]       0.3030              91.7100             0.2806              83             
2              [25600/60000]       0.2949              91.1100             0.2918              84             
2              [26624/60000]       0.2616              93.1500             0.2367              85             
2              [27648/60000]       0.2372              93.7000             0.2205              86             
2              [28672/60000]       0.2726              92.3700             0.2511              87             
2              [29696/60000]       0.2143              93.3200             0.2298              88             
2              [30720/60000]       0.2444              93.2500             0.2337              89             
2              [31744/60000]       0.2539              91.0200             0.2810              90             
2              [32768/60000]       0.3128              88.5700             0.3410              91             
2              [33792/60000]       0.3482              88.8200             0.3348              92             
2              [34816/60000]       0.3716              91.4600             0.2767              93             
2              [35840/60000]       0.3647              89.5000             0.3169              94             
2              [36864/60000]       0.3347              89.8400             0.3273              95             
2              [37888/60000]       0.3291              91.7400             0.2728              96             
2              [38912/60000]       0.3164              91.4500             0.2853              97             
2              [39936/60000]       0.2888              93.5900             0.2167              98             
2              [40960/60000]       0.2033              94.0900             0.2112              99             
