Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [1024/60000]        2.2923              58.2000             1.6870              1              
1              [2048/60000]        1.6888              44.1000             1.6612              2              
1              [3072/60000]        1.6684              53.0300             1.7715              3              
1              [4096/60000]        1.7112              55.4800             1.4871              4              
1              [5120/60000]        1.4455              53.5200             1.6657              5              
1              [6144/60000]        1.6375              56.8900             1.4969              6              
1              [7168/60000]        1.5765              61.8800             1.2350              7              
1              [8192/60000]        1.2506              68.5100             1.1165              8              
1              [9216/60000]        1.1761              74.9800             0.7923              9              
1              [10240/60000]       0.7628              78.4900             0.7232              10             
1              [11264/60000]       0.7511              71.2900             0.8557              11             
1              [12288/60000]       0.8858              73.5500             0.9003              12             
1              [13312/60000]       0.8757              75.2600             0.7251              13             
1              [14336/60000]       0.7701              79.1200             0.6473              14             
1              [15360/60000]       0.7106              79.7900             0.5902              15             
1              [16384/60000]       0.6301              83.4700             0.5224              16             
1              [17408/60000]       0.5282              86.7400             0.4635              17             
1              [18432/60000]       0.4691              88.9300             0.4281              18             
1              [19456/60000]       0.4316              88.0400             0.4259              19             
1              [20480/60000]       0.4836              88.6100             0.4155              20             
1              [21504/60000]       0.4096              89.3800             0.3937              21             
1              [22528/60000]       0.4517              89.2100             0.3891              22             
1              [23552/60000]       0.4184              89.1300             0.3794              23             
1              [24576/60000]       0.4258              86.5200             0.4370              24             
1              [25600/60000]       0.4327              84.7800             0.4797              25             
1              [26624/60000]       0.4984              86.1700             0.4383              26             
1              [27648/60000]       0.4460              85.2600             0.4680              27             
1              [28672/60000]       0.4865              85.8000             0.4649              28             
1              [29696/60000]       0.5065              87.2800             0.4055              29             
1              [30720/60000]       0.4445              87.2600             0.4190              30             
1              [31744/60000]       0.4867              85.3400             0.4604              31             
1              [32768/60000]       0.5052              86.4600             0.4383              32             
1              [33792/60000]       0.4738              87.7500             0.4010              33             
1              [34816/60000]       0.4117              89.4200             0.3631              34             
1              [35840/60000]       0.3970              90.0900             0.3479              35             
1              [36864/60000]       0.3287              90.4800             0.3264              36             
1              [37888/60000]       0.3850              90.5600             0.3292              37             
1              [38912/60000]       0.3438              90.6400             0.3269              38             
1              [39936/60000]       0.3318              91.3200             0.3119              39             
1              [40960/60000]       0.3603              91.3700             0.3146              40             
1              [41984/60000]       0.3230              90.7700             0.3244              41             
1              [43008/60000]       0.3416              91.2500             0.3119              42             
1              [44032/60000]       0.3309              91.3100             0.3030              43             
1              [45056/60000]       0.3026              91.3300             0.3042              44             
1              [46080/60000]       0.3088              91.3100             0.3069              45             
1              [47104/60000]       0.2763              90.3900             0.3193              46             
1              [48128/60000]       0.3571              89.8200             0.3391              47             
1              [49152/60000]       0.3377              89.5900             0.3331              48             
1              [50176/60000]       0.3164              89.1400             0.3522              49             
1              [51200/60000]       0.3373              90.5200             0.3165              50             
1              [52224/60000]       0.3414              88.7300             0.3615              51             
1              [53248/60000]       0.3839              88.6300             0.3544              52             
1              [54272/60000]       0.3354              88.9000             0.3563              53             
1              [55296/60000]       0.3546              86.9800             0.3921              54             
1              [56320/60000]       0.3889              87.9700             0.3871              55             
1              [57344/60000]       0.4490              87.5300             0.3948              56             
1              [58368/60000]       0.3346              89.4400             0.3479              57             
1              [59392/60000]       0.3996              88.8300             0.3543              58             
1              [35872/60000]       0.3829              90.5500             0.3181              59             
2              [1024/60000]        0.3815              90.1800             0.3259              60             
2              [2048/60000]        0.3434              89.4000             0.3368              61             
2              [3072/60000]        0.3576              90.2700             0.3237              62             
2              [4096/60000]        0.3443              90.4100             0.3170              63             
2              [5120/60000]        0.3340              91.2500             0.3026              64             
2              [6144/60000]        0.3748              90.6600             0.3155              65             
2              [7168/60000]        0.2977              91.7600             0.2817              66             
2              [8192/60000]        0.3034              92.0500             0.2726              67             
2              [9216/60000]        0.2949              91.1500             0.2928              68             
2              [10240/60000]       0.3493              91.8000             0.2820              69             
2              [11264/60000]       0.2907              91.9400             0.2758              70             
2              [12288/60000]       0.3118              92.6100             0.2659              71             
2              [13312/60000]       0.3104              90.8200             0.2944              72             
2              [14336/60000]       0.3014              92.4900             0.2621              73             
2              [15360/60000]       0.2858              92.0200             0.2612              74             
2              [16384/60000]       0.2982              92.7300             0.2512              75             
2              [17408/60000]       0.2639              93.3600             0.2397              76             
2              [18432/60000]       0.2327              93.5100             0.2293              77             
2              [19456/60000]       0.2425              93.4100             0.2283              78             
2              [20480/60000]       0.2425              93.5400             0.2273              79             
2              [21504/60000]       0.2181              93.6800             0.2194              80             
2              [22528/60000]       0.2443              93.8600             0.2183              81             
2              [23552/60000]       0.2228              93.7300             0.2188              82             
2              [24576/60000]       0.2437              93.9500             0.2178              83             
2              [25600/60000]       0.2301              94.0200             0.2136              84             
2              [26624/60000]       0.2644              93.8400             0.2155              85             
2              [27648/60000]       0.2336              93.9200             0.2106              86             
2              [28672/60000]       0.2315              93.5700             0.2224              87             
2              [29696/60000]       0.2239              92.8100             0.2430              88             
2              [30720/60000]       0.2692              91.6300             0.2738              89             
2              [31744/60000]       0.2683              93.1400             0.2255              90             
2              [32768/60000]       0.2526              92.2700             0.2592              91             
2              [33792/60000]       0.2980              92.8800             0.2285              92             
2              [34816/60000]       0.2341              93.2800             0.2288              93             
2              [35840/60000]       0.2545              92.5600             0.2522              94             
2              [36864/60000]       0.2161              93.0900             0.2285              95             
2              [37888/60000]       0.2344              92.1300             0.2552              96             
2              [38912/60000]       0.2532              92.7400             0.2371              97             
2              [39936/60000]       0.2482              93.3600             0.2289              98             
2              [40960/60000]       0.2459              92.6900             0.2433              99             
2              [41984/60000]       0.2725              92.1600             0.2617              100            
2              [43008/60000]       0.3154              91.8500             0.2654              101            
2              [44032/60000]       0.2987              92.8500             0.2375              102            
2              [45056/60000]       0.2514              93.9900             0.2067              103            
2              [46080/60000]       0.2131              94.2900             0.1945              104            
2              [47104/60000]       0.1996              94.7600             0.1870              105            
2              [48128/60000]       0.1819              94.8900             0.1835              106            
2              [49152/60000]       0.1578              94.9800             0.1820              107            
2              [50176/60000]       0.1757              94.7600             0.1845              108            
2              [51200/60000]       0.2123              94.7100             0.1937              109            
2              [52224/60000]       0.2373              93.2800             0.2231              110            
2              [53248/60000]       0.2478              93.4000             0.2196              111            
2              [54272/60000]       0.2127              94.1600             0.1970              112            
2              [55296/60000]       0.1854              93.5700             0.2162              113            
2              [56320/60000]       0.2218              94.3200             0.1925              114            
2              [57344/60000]       0.1889              95.0900             0.1773              115            
2              [58368/60000]       0.1603              94.7400             0.1783              116            
2              [59392/60000]       0.1866              95.0600             0.1767              117            
2              [35872/60000]       0.1630              95.0500             0.1755              118            
3              [1024/60000]        0.2053              95.2000             0.1662              119            
3              [2048/60000]        0.2121              95.3500             0.1672              120            
3              [3072/60000]        0.1581              95.3400             0.1642              121            
