Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3010              49.9800             1.8132              1              
1              [2048/60000]        1.8163              27.6800             2.0060              2              
1              [3072/60000]        2.0037              45.0200             1.9868              3              
1              [4096/60000]        1.9691              48.9500             1.6713              4              
1              [5120/60000]        1.7134              57.7500             1.4148              5              
1              [6144/60000]        1.4805              55.4500             1.5019              6              
1              [7168/60000]        1.5081              59.6300             1.0933              7              
1              [8192/60000]        1.1034              69.4400             1.0424              8              
1              [9216/60000]        1.1211              69.1100             0.8805              9              
1              [10240/60000]       0.9318              68.2600             0.9572              10             
1              [11264/60000]       0.9804              71.6100             0.8227              11             
1              [12288/60000]       0.8274              79.3600             0.6720              12             
1              [13312/60000]       0.6764              80.2500             0.6270              13             
1              [14336/60000]       0.5797              83.7200             0.5878              14             
1              [15360/60000]       0.6054              81.5600             0.6143              15             
1              [16384/60000]       0.6240              84.0800             0.5574              16             
1              [17408/60000]       0.6264              82.5500             0.5777              17             
1              [18432/60000]       0.5748              86.3000             0.4929              18             
1              [19456/60000]       0.4753              86.6300             0.4590              19             
1              [20480/60000]       0.4708              86.3300             0.4697              20             
1              [21504/60000]       0.5481              82.2600             0.5105              21             
1              [22528/60000]       0.5538              80.5400             0.5532              22             
1              [23552/60000]       0.5306              78.5500             0.5865              23             
1              [24576/60000]       0.5433              82.9200             0.5454              24             
1              [25600/60000]       0.5625              84.4400             0.4727              25             
1              [26624/60000]       0.4859              87.2300             0.4278              26             
1              [27648/60000]       0.4623              85.7600             0.4441              27             
1              [28672/60000]       0.4644              87.4300             0.4136              28             
1              [29696/60000]       0.3897              88.7600             0.3856              29             
1              [30720/60000]       0.3566              89.7900             0.3649              30             
1              [31744/60000]       0.3788              87.8400             0.4008              31             
1              [32768/60000]       0.4377              85.7300             0.4630              32             
1              [33792/60000]       0.5025              85.3300             0.4633              33             
1              [34816/60000]       0.5155              85.2900             0.4598              34             
1              [35840/60000]       0.4882              86.2200             0.4370              35             
1              [36864/60000]       0.4434              87.0300             0.4213              36             
1              [37888/60000]       0.4374              89.1400             0.3659              37             
1              [38912/60000]       0.3601              90.4200             0.3250              38             
1              [39936/60000]       0.3278              90.7200             0.3260              39             
1              [40960/60000]       0.3682              88.6200             0.3817              40             
1              [41984/60000]       0.3694              88.6500             0.3715              41             
1              [43008/60000]       0.4136              87.4600             0.4099              42             
1              [44032/60000]       0.4310              86.5600             0.4121              43             
1              [45056/60000]       0.4270              88.0900             0.3926              44             
1              [46080/60000]       0.3668              90.4900             0.3291              45             
1              [47104/60000]       0.3434              90.3400             0.3313              46             
1              [48128/60000]       0.3501              91.3400             0.2984              47             
1              [49152/60000]       0.3163              91.2300             0.3011              48             
1              [50176/60000]       0.2952              90.9700             0.3134              49             
1              [51200/60000]       0.3625              89.7300             0.3413              50             
1              [52224/60000]       0.3701              89.3100             0.3543              51             
1              [53248/60000]       0.4216              86.3100             0.4124              52             
1              [54272/60000]       0.4104              84.9500             0.4379              53             
1              [55296/60000]       0.4544              87.2800             0.3819              54             
1              [56320/60000]       0.4614              85.8100             0.4395              55             
1              [57344/60000]       0.4549              90.2600             0.3220              56             
1              [58368/60000]       0.3526              90.6300             0.3139              57             
1              [59392/60000]       0.3652              89.3900             0.3487              58             
1              [35872/60000]       0.3319              91.2300             0.2968              59             
2              [1024/60000]        0.3112              91.8400             0.2914              60             
2              [2048/60000]        0.2934              91.7500             0.2881              61             
2              [3072/60000]        0.2824              92.1500             0.2756              62             
2              [4096/60000]        0.3112              91.2100             0.3044              63             
2              [5120/60000]        0.3193              91.4500             0.2994              64             
2              [6144/60000]        0.3282              90.5800             0.3209              65             
2              [7168/60000]        0.3214              90.8100             0.3099              66             
2              [8192/60000]        0.3013              91.4600             0.2854              67             
2              [9216/60000]        0.2490              91.2700             0.2923              68             
2              [10240/60000]       0.3782              91.4000             0.2957              69             
2              [11264/60000]       0.2916              90.7900             0.3030              70             
2              [12288/60000]       0.2994              92.5100             0.2691              71             
2              [13312/60000]       0.2305              92.8700             0.2500              72             
2              [14336/60000]       0.2361              93.1400             0.2473              73             
2              [15360/60000]       0.2563              92.0400             0.2725              74             
2              [16384/60000]       0.3049              92.8900             0.2599              75             
2              [17408/60000]       0.3123              92.4800             0.2569              76             
2              [18432/60000]       0.2447              92.9200             0.2520              77             
2              [19456/60000]       0.2459              93.1700             0.2383              78             
2              [20480/60000]       0.2631              92.9300             0.2498              79             
2              [21504/60000]       0.2857              91.9800             0.2649              80             
2              [22528/60000]       0.2941              91.5400             0.2862              81             
2              [23552/60000]       0.2694              91.5100             0.2822              82             
2              [24576/60000]       0.3019              90.6000             0.3005              83             
2              [25600/60000]       0.2645              91.1800             0.2795              84             
2              [26624/60000]       0.3113              91.7500             0.2700              85             
2              [27648/60000]       0.3069              91.8600             0.2680              86             
2              [28672/60000]       0.2538              92.1600             0.2604              87             
2              [29696/60000]       0.2789              92.9500             0.2483              88             
2              [30720/60000]       0.2572              93.0600             0.2420              89             
2              [31744/60000]       0.2613              91.3100             0.2804              90             
2              [32768/60000]       0.2645              92.0300             0.2680              91             
2              [33792/60000]       0.2728              92.4400             0.2535              92             
2              [34816/60000]       0.3020              91.8700             0.2636              93             
2              [35840/60000]       0.2955              91.1600             0.2896              94             
2              [36864/60000]       0.2976              92.3300             0.2617              95             
2              [37888/60000]       0.2870              92.6400             0.2485              96             
2              [38912/60000]       0.2630              92.6100             0.2479              97             
