Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3015              52.2700             1.8084              1              
1              [2048/60000]        1.8046              51.7700             1.5584              2              
1              [3072/60000]        1.5761              50.9600             1.7811              3              
1              [4096/60000]        1.8167              43.8200             1.8028              4              
1              [5120/60000]        1.8163              52.0700             1.6939              5              
1              [6144/60000]        1.6954              60.0800             1.2551              6              
1              [7168/60000]        1.3096              53.8900             1.1952              7              
1              [8192/60000]        1.1868              71.7100             1.1867              8              
1              [9216/60000]        1.1650              66.1200             1.0182              9              
1              [10240/60000]       1.0299              77.1000             0.7885              10             
1              [11264/60000]       0.8296              84.8600             0.6189              11             
1              [12288/60000]       0.6050              82.5500             0.5969              12             
1              [13312/60000]       0.6406              82.1900             0.5809              13             
1              [14336/60000]       0.6018              79.8300             0.6231              14             
1              [15360/60000]       0.6836              75.2700             0.6647              15             
1              [16384/60000]       0.7138              75.6800             0.7163              16             
1              [17408/60000]       0.7318              81.9800             0.5765              17             
1              [18432/60000]       0.5609              83.5700             0.5315              18             
1              [19456/60000]       0.5718              80.4700             0.6124              19             
1              [20480/60000]       0.5985              82.5600             0.5508              20             
1              [21504/60000]       0.5879              82.1600             0.5640              21             
1              [22528/60000]       0.5576              85.6900             0.4746              22             
1              [23552/60000]       0.5298              86.8600             0.4373              23             
1              [24576/60000]       0.4302              88.1200             0.4108              24             
1              [25600/60000]       0.4451              88.6400             0.4015              25             
1              [26624/60000]       0.4381              89.1200             0.3815              26             
1              [27648/60000]       0.3896              89.5100             0.3739              27             
1              [28672/60000]       0.3713              88.0500             0.3953              28             
1              [29696/60000]       0.4169              89.2800             0.3712              29             
1              [30720/60000]       0.3693              89.0100             0.3741              30             
1              [31744/60000]       0.3958              87.9700             0.4002              31             
1              [32768/60000]       0.3647              88.6100             0.3751              32             
1              [33792/60000]       0.3952              89.1900             0.3715              33             
1              [34816/60000]       0.4169              87.4100             0.4049              34             
