Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3043              65.2900             1.7973              1              
1              [2048/60000]        1.7911              56.0200             1.4752              2              
1              [3072/60000]        1.4793              61.3100             1.3941              3              
1              [4096/60000]        1.4405              53.1000             1.3850              4              
1              [5120/60000]        1.3774              53.5200             1.3442              5              
1              [6144/60000]        1.3774              76.0400             1.2713              6              
1              [7168/60000]        1.3211              73.5200             0.8543              7              
1              [8192/60000]        0.8987              73.4700             0.8586              8              
1              [9216/60000]        0.8743              74.8200             0.7187              9              
1              [10240/60000]       0.7266              76.1800             0.8263              10             
1              [11264/60000]       0.8610              79.2800             0.6967              11             
1              [12288/60000]       0.6780              79.5900             0.6505              12             
1              [13312/60000]       0.6563              81.3400             0.6084              13             
1              [14336/60000]       0.6118              80.5900             0.5816              14             
1              [15360/60000]       0.6345              85.7200             0.4979              15             
1              [16384/60000]       0.4821              84.5200             0.4771              16             
1              [17408/60000]       0.4668              85.6400             0.4640              17             
1              [18432/60000]       0.4892              81.3700             0.5268              18             
1              [19456/60000]       0.5540              75.6900             0.7155              19             
1              [20480/60000]       0.6954              80.5100             0.5603              20             
1              [21504/60000]       0.5679              84.4100             0.4737              21             
1              [22528/60000]       0.4648              89.2100             0.3885              22             
1              [23552/60000]       0.3921              89.7400             0.3633              23             
1              [24576/60000]       0.3402              89.7200             0.3629              24             
1              [25600/60000]       0.4030              90.7000             0.3525              25             
1              [26624/60000]       0.3589              89.5600             0.3658              26             
1              [27648/60000]       0.4006              89.4200             0.3702              27             
1              [28672/60000]       0.4168              87.7800             0.4009              28             
1              [29696/60000]       0.4286              88.9400             0.3743              29             
1              [30720/60000]       0.4453              86.1100             0.4229              30             
1              [31744/60000]       0.4442              86.3100             0.4244              31             
1              [32768/60000]       0.4441              87.9300             0.3927              32             
1              [33792/60000]       0.4570              89.6400             0.3599              33             
1              [34816/60000]       0.3891              89.3400             0.3441              34             
1              [35840/60000]       0.3766              87.2200             0.4064              35             
1              [36864/60000]       0.4130              85.2200             0.5159              36             
1              [37888/60000]       0.5016              88.5000             0.3745              37             
1              [38912/60000]       0.3942              86.0000             0.4414              38             
1              [39936/60000]       0.4796              85.6300             0.4445              39             
1              [40960/60000]       0.4073              87.4500             0.4071              40             
1              [41984/60000]       0.4289              89.9700             0.3361              41             
1              [43008/60000]       0.3686              90.9400             0.3090              42             
1              [44032/60000]       0.3528              90.2000             0.3288              43             
1              [45056/60000]       0.3508              91.7700             0.2882              44             
1              [46080/60000]       0.3006              92.1500             0.2803              45             
1              [47104/60000]       0.3221              92.2400             0.2751              46             
1              [48128/60000]       0.2956              91.9000             0.2870              47             
1              [49152/60000]       0.3095              92.3300             0.2710              48             
1              [50176/60000]       0.2700              92.2100             0.2717              49             
1              [51200/60000]       0.3168              92.4700             0.2718              50             
1              [52224/60000]       0.3063              91.6300             0.2872              51             
1              [53248/60000]       0.3148              91.0100             0.3043              52             
1              [54272/60000]       0.3480              90.7600             0.3110              53             
1              [55296/60000]       0.3436              90.2400             0.3265              54             
1              [56320/60000]       0.3718              89.6600             0.3252              55             
1              [57344/60000]       0.3511              89.3700             0.3396              56             
1              [58368/60000]       0.3703              90.5100             0.3137              57             
1              [59392/60000]       0.3075              92.9700             0.2524              58             
1              [35872/60000]       0.2715              92.4600             0.2562              59             
2              [1024/60000]        0.2636              92.9200             0.2540              60             
2              [2048/60000]        0.2497              92.7400             0.2532              61             
2              [3072/60000]        0.2500              93.2400             0.2410              62             
2              [4096/60000]        0.2595              93.0200             0.2463              63             
2              [5120/60000]        0.2560              93.4100             0.2351              64             
2              [6144/60000]        0.2632              93.4500             0.2326              65             
2              [7168/60000]        0.2212              93.3300             0.2353              66             
2              [8192/60000]        0.2409              93.0700             0.2439              67             
2              [9216/60000]        0.2642              92.4800             0.2569              68             
2              [10240/60000]       0.2691              91.4800             0.2741              69             
2              [11264/60000]       0.2891              92.3200             0.2638              70             
2              [12288/60000]       0.2441              92.8700             0.2408              71             
2              [13312/60000]       0.2336              93.1100             0.2402              72             
2              [14336/60000]       0.2366              92.5400             0.2446              73             
2              [15360/60000]       0.2360              93.8000             0.2230              74             
2              [16384/60000]       0.2038              93.7300             0.2237              75             
2              [17408/60000]       0.1876              93.9000             0.2198              76             
2              [18432/60000]       0.2699              93.2400             0.2238              77             
2              [19456/60000]       0.2550              93.1100             0.2394              78             
