Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3099              42.8200             1.7714              1              
1              [2048/60000]        1.7828              46.6900             1.9509              2              
1              [3072/60000]        1.9650              55.1000             1.5603              3              
1              [4096/60000]        1.5937              62.0800             1.2825              4              
1              [5120/60000]        1.2803              65.0500             1.1596              5              
1              [6144/60000]        1.1581              67.7100             0.9459              6              
1              [7168/60000]        0.9822              62.8800             1.2143              7              
1              [8192/60000]        1.2505              71.2100             1.2657              8              
1              [9216/60000]        1.2589              63.9100             1.1620              9              
1              [10240/60000]       1.1022              67.9400             1.0602              10             
1              [11264/60000]       1.0287              68.2900             0.9462              11             
1              [12288/60000]       0.9833              72.3900             1.0508              12             
1              [13312/60000]       1.0313              75.8300             0.7468              13             
1              [14336/60000]       0.7901              79.2700             0.6702              14             
1              [15360/60000]       0.7025              76.4400             0.6763              15             
1              [16384/60000]       0.7103              77.3500             0.6556              16             
1              [17408/60000]       0.6503              87.2800             0.4781              17             
1              [18432/60000]       0.4786              87.7500             0.4482              18             
1              [19456/60000]       0.4563              87.9600             0.4456              19             
1              [20480/60000]       0.4622              88.0300             0.4303              20             
1              [21504/60000]       0.4189              88.3200             0.4167              21             
1              [22528/60000]       0.4098              88.7600             0.4025              22             
1              [23552/60000]       0.4452              87.9200             0.4141              23             
1              [24576/60000]       0.4353              86.4500             0.4416              24             
1              [25600/60000]       0.4971              87.5800             0.4345              25             
1              [26624/60000]       0.4711              85.3100             0.4895              26             
1              [27648/60000]       0.5296              86.4900             0.4585              27             
1              [28672/60000]       0.4845              85.1200             0.4784              28             
1              [29696/60000]       0.5116              83.9300             0.5128              29             
1              [30720/60000]       0.4594              83.4800             0.5261              30             
1              [31744/60000]       0.5465              85.4900             0.4772              31             
1              [32768/60000]       0.4481              83.1300             0.4868              32             
1              [33792/60000]       0.5022              83.3700             0.4911              33             
1              [34816/60000]       0.5123              81.7500             0.5262              34             
1              [35840/60000]       0.5798              82.5400             0.5237              35             
1              [36864/60000]       0.4542              88.7300             0.3655              36             
1              [37888/60000]       0.3910              90.1500             0.3567              37             
1              [38912/60000]       0.3755              90.1800             0.3384              38             
1              [39936/60000]       0.4246              90.6100             0.3403              39             
1              [40960/60000]       0.3507              88.8000             0.3731              40             
1              [41984/60000]       0.3849              88.8000             0.3695              41             
1              [43008/60000]       0.4076              87.7500             0.4017              42             
1              [44032/60000]       0.4094              86.2400             0.4349              43             
