Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3089              32.8100             1.7918              1              
1              [2048/60000]        1.7999              44.7000             1.9603              2              
1              [3072/60000]        1.9129              50.4400             1.7931              3              
1              [4096/60000]        1.8193              41.5700             1.9772              4              
1              [5120/60000]        1.9691              62.9400             1.5996              5              
1              [6144/60000]        1.5278              62.2500             1.2786              6              
1              [7168/60000]        1.3373              73.1800             0.9454              7              
1              [8192/60000]        0.9722              74.2600             0.8046              8              
1              [9216/60000]        0.8377              77.4700             0.7804              9              
1              [10240/60000]       0.7865              73.4700             0.7679              10             
1              [11264/60000]       0.7956              75.4000             0.7310              11             
1              [12288/60000]       0.7626              74.6300             0.7271              12             
1              [13312/60000]       0.8000              81.0400             0.6210              13             
1              [14336/60000]       0.6204              81.8900             0.5944              14             
1              [15360/60000]       0.5785              84.9100             0.5271              15             
1              [16384/60000]       0.5344              83.1600             0.5431              16             
1              [17408/60000]       0.5661              81.8500             0.5681              17             
1              [18432/60000]       0.6075              78.9100             0.6064              18             
1              [19456/60000]       0.6547              80.1100             0.5590              19             
1              [20480/60000]       0.5748              81.4000             0.6259              20             
1              [21504/60000]       0.6507              86.3000             0.4492              21             
1              [22528/60000]       0.4885              88.0800             0.4273              22             
1              [23552/60000]       0.4617              86.4800             0.4283              23             
1              [24576/60000]       0.4459              87.9800             0.4269              24             
1              [25600/60000]       0.4373              88.2900             0.3955              25             
1              [26624/60000]       0.4687              87.2400             0.4240              26             
1              [27648/60000]       0.4329              86.7300             0.4322              27             
1              [28672/60000]       0.4256              88.3000             0.3927              28             
1              [29696/60000]       0.4328              88.3800             0.3934              29             
1              [30720/60000]       0.3483              88.3100             0.3888              30             
1              [31744/60000]       0.4447              88.1100             0.4024              31             
1              [32768/60000]       0.3903              87.9100             0.3916              32             
1              [33792/60000]       0.4083              89.4800             0.3709              33             
1              [34816/60000]       0.3206              90.1600             0.3447              34             
1              [35840/60000]       0.3812              88.7400             0.3908              35             
1              [36864/60000]       0.3833              86.7300             0.4201              36             
1              [37888/60000]       0.4191              87.4800             0.4315              37             
1              [38912/60000]       0.4564              87.9100             0.3818              38             
1              [39936/60000]       0.4148              88.8300             0.3844              39             
1              [40960/60000]       0.3719              88.5300             0.3722              40             
1              [41984/60000]       0.3683              90.1800             0.3435              41             
1              [43008/60000]       0.3280              90.9100             0.3193              42             
1              [44032/60000]       0.3609              91.1400             0.3103              43             
1              [45056/60000]       0.3022              91.7900             0.2958              44             
1              [46080/60000]       0.3153              91.5800             0.3009              45             
1              [47104/60000]       0.3380              90.9800             0.3120              46             
1              [48128/60000]       0.2827              89.9600             0.3307              47             
1              [49152/60000]       0.3170              91.1600             0.3050              48             
1              [50176/60000]       0.3464              88.2500             0.3649              49             
1              [51200/60000]       0.3728              88.1500             0.3669              50             
1              [52224/60000]       0.3751              85.4200             0.4337              51             
1              [53248/60000]       0.4572              84.7900             0.4679              52             
1              [54272/60000]       0.4660              89.6900             0.3481              53             
1              [55296/60000]       0.3897              89.2300             0.3510              54             
1              [56320/60000]       0.3501              88.7800             0.3664              55             
1              [57344/60000]       0.3746              89.2500             0.3528              56             
1              [58368/60000]       0.3906              87.7600             0.3875              57             
1              [59392/60000]       0.4444              82.7600             0.5159              58             
1              [35872/60000]       0.5340              87.4800             0.4006              59             
2              [1024/60000]        0.4451              90.2700             0.3287              60             
2              [2048/60000]        0.3473              91.9100             0.2916              61             
2              [3072/60000]        0.2870              91.8500             0.2870              62             
2              [4096/60000]        0.3307              91.8200             0.2849              63             
2              [5120/60000]        0.3146              91.9400             0.2839              64             
2              [6144/60000]        0.2875              92.5600             0.2627              65             
2              [7168/60000]        0.2379              92.6100             0.2676              66             
2              [8192/60000]        0.2537              92.4700             0.2587              67             
2              [9216/60000]        0.2508              92.7700             0.2572              68             
2              [10240/60000]       0.1959              92.3300             0.2652              69             
2              [11264/60000]       0.3053              92.6500             0.2636              70             
2              [12288/60000]       0.2841              92.7000             0.2603              71             
2              [13312/60000]       0.2513              92.9200             0.2575              72             
2              [14336/60000]       0.2655              92.9300             0.2506              73             
2              [15360/60000]       0.3069              92.9800             0.2527              74             
2              [16384/60000]       0.2825              92.8100             0.2518              75             
2              [17408/60000]       0.2832              92.3100             0.2608              76             
2              [18432/60000]       0.2634              92.1500             0.2735              77             
2              [19456/60000]       0.2390              91.3700             0.2860              78             
2              [20480/60000]       0.2776              92.8100             0.2540              79             
2              [21504/60000]       0.2598              90.1500             0.3112              80             
2              [22528/60000]       0.2452              92.3400             0.2671              81             
2              [23552/60000]       0.2655              92.6600             0.2516              82             
2              [24576/60000]       0.2705              93.1900             0.2455              83             
2              [25600/60000]       0.2523              93.1900             0.2371              84             
2              [26624/60000]       0.2610              92.4000             0.2621              85             
2              [27648/60000]       0.2907              91.3900             0.2845              86             
2              [28672/60000]       0.3295              92.8700             0.2486              87             
2              [29696/60000]       0.2334              92.4600             0.2526              88             
2              [30720/60000]       0.2109              92.4600             0.2543              89             
2              [31744/60000]       0.3025              92.2800             0.2542              90             
2              [32768/60000]       0.2923              91.7800             0.2785              91             
2              [33792/60000]       0.2503              92.2000             0.2637              92             
2              [34816/60000]       0.3427              90.5800             0.3052              93             
2              [35840/60000]       0.3329              90.8700             0.3029              94             
2              [36864/60000]       0.2784              92.6600             0.2512              95             
2              [37888/60000]       0.2488              93.0500             0.2418              96             
2              [38912/60000]       0.2519              93.8100             0.2197              97             
2              [39936/60000]       0.2251              93.9400             0.2122              98             
2              [40960/60000]       0.2240              92.8200             0.2359              99             
2              [41984/60000]       0.2436              93.0600             0.2390              100            
2              [43008/60000]       0.2438              92.8000             0.2436              101            
2              [44032/60000]       0.2964              92.8000             0.2476              102            
2              [45056/60000]       0.2514              92.8800             0.2331              103            
2              [46080/60000]       0.2146              93.7400             0.2183              104            
2              [47104/60000]       0.2059              94.1500             0.2057              105            
2              [48128/60000]       0.2002              93.6000             0.2266              106            
2              [49152/60000]       0.2313              93.2700             0.2215              107            
2              [50176/60000]       0.2491              93.5600             0.2261              108            
2              [51200/60000]       0.2318              93.3300             0.2219              109            
2              [52224/60000]       0.2480              93.7600             0.2200              110            
2              [53248/60000]       0.2223              93.9800             0.2080              111            
2              [54272/60000]       0.2392              94.1500             0.2018              112            
2              [55296/60000]       0.2471              93.7700             0.2133              113            
2              [56320/60000]       0.1845              93.9000             0.2038              114            
2              [57344/60000]       0.2129              94.6300             0.1962              115            
2              [58368/60000]       0.2054              94.6700             0.1876              116            
2              [59392/60000]       0.1746              94.8400             0.1830              117            
2              [35872/60000]       0.2346              94.1700             0.2013              118            
3              [1024/60000]        0.2085              94.8500             0.1852              119            
3              [2048/60000]        0.1953              93.1400             0.2201              120            
3              [3072/60000]        0.2608              92.4100             0.2404              121            
3              [4096/60000]        0.2288              92.7100             0.2329              122            
3              [5120/60000]        0.2514              92.3800             0.2466              123            
3              [6144/60000]        0.2488              92.5600             0.2390              124            
3              [7168/60000]        0.2064              93.7600             0.2124              125            
3              [8192/60000]        0.2562              93.6200             0.2137              126            
3              [9216/60000]        0.1868              94.0000             0.2008              127            
3              [10240/60000]       0.2188              94.6200             0.1912              128            
3              [11264/60000]       0.1934              95.0000             0.1776              129            
3              [12288/60000]       0.1926              95.0500             0.1836              130            
3              [13312/60000]       0.2046              94.1500             0.1928              131            
3              [14336/60000]       0.2317              94.6500             0.1925              132            
3              [15360/60000]       0.2111              94.5500             0.1879              133            
3              [16384/60000]       0.1963              94.7400             0.1854              134            
3              [17408/60000]       0.2032              94.4800             0.1846              135            
3              [18432/60000]       0.1680              94.1200             0.1899              136            
3              [19456/60000]       0.2149              94.3100             0.2031              137            
3              [20480/60000]       0.2458              93.9200             0.1959              138            
3              [21504/60000]       0.2005              93.5000             0.2138              139            
3              [22528/60000]       0.2441              94.2900             0.1891              140            
3              [23552/60000]       0.2068              94.1000             0.1975              141            
3              [24576/60000]       0.2267              92.9300             0.2267              142            
3              [25600/60000]       0.2247              93.9300             0.2063              143            
3              [26624/60000]       0.1936              94.0300             0.1935              144            
3              [27648/60000]       0.2380              94.4700             0.1836              145            
3              [28672/60000]       0.1945              94.7800             0.1726              146            
3              [29696/60000]       0.1864              95.1400             0.1686              147            
3              [30720/60000]       0.1923              94.7400             0.1737              148            
3              [31744/60000]       0.1726              94.0800             0.1869              149            
3              [32768/60000]       0.2163              94.1400             0.1884              150            
3              [33792/60000]       0.1783              95.3000             0.1667              151            
3              [34816/60000]       0.1839              94.9100             0.1725              152            
3              [35840/60000]       0.2173              94.6900             0.1878              153            
3              [36864/60000]       0.1897              94.7000             0.1768              154            
3              [37888/60000]       0.1973              95.0600             0.1720              155            
3              [38912/60000]       0.1513              95.1200             0.1681              156            
3              [39936/60000]       0.1598              94.8600             0.1702              157            
3              [40960/60000]       0.1800              95.4900             0.1528              158            
3              [41984/60000]       0.1531              95.2600             0.1557              159            
3              [43008/60000]       0.1377              95.6700             0.1494              160            
3              [44032/60000]       0.1562              95.4600             0.1592              161            
3              [45056/60000]       0.1824              95.6100             0.1486              162            
3              [46080/60000]       0.1823              95.6100             0.1533              163            
3              [47104/60000]       0.1406              95.5300             0.1531              164            
3              [48128/60000]       0.1367              95.9500             0.1401              165            
3              [49152/60000]       0.1450              95.8400             0.1430              166            
3              [50176/60000]       0.1324              95.6600             0.1542              167            
3              [51200/60000]       0.1558              95.6900             0.1445              168            
3              [52224/60000]       0.1518              95.6600             0.1427              169            
3              [53248/60000]       0.1379              95.8700             0.1405              170            
3              [54272/60000]       0.1547              95.4400             0.1489              171            
3              [55296/60000]       0.1548              95.3000             0.1569              172            
3              [56320/60000]       0.1537              95.7100             0.1480              173            
3              [57344/60000]       0.1599              95.9900             0.1366              174            
3              [58368/60000]       0.1365              95.6700             0.1467              175            
3              [59392/60000]       0.1305              96.2600             0.1295              176            
3              [35872/60000]       0.0991              96.0200             0.1382              177            
4              [1024/60000]        0.1228              96.1500             0.1324              178            
4              [2048/60000]        0.1198              96.2000             0.1274              179            
4              [3072/60000]        0.1294              96.0500             0.1343              180            
4              [4096/60000]        0.1292              95.7000             0.1437              181            
4              [5120/60000]        0.1341              96.2400             0.1285              182            
4              [6144/60000]        0.1343              96.0600             0.1343              183            
4              [7168/60000]        0.1334              96.3000             0.1322              184            
4              [8192/60000]        0.1464              96.0000             0.1337              185            
4              [9216/60000]        0.1511              96.3800             0.1262              186            
4              [10240/60000]       0.1711              96.0400             0.1350              187            
4              [11264/60000]       0.1123              96.4100             0.1230              188            
4              [12288/60000]       0.1057              96.5300             0.1238              189            
4              [13312/60000]       0.1158              96.5000             0.1189              190            
4              [14336/60000]       0.1044              96.5900             0.1168              191            
4              [15360/60000]       0.1446              96.3100             0.1258              192            
4              [16384/60000]       0.1349              96.5400             0.1238              193            
4              [17408/60000]       0.1073              96.3900             0.1233              194            
4              [18432/60000]       0.1275              96.3900             0.1249              195            
4              [19456/60000]       0.1299              96.0900             0.1268              196            
4              [20480/60000]       0.1415              96.5400             0.1179              197            
4              [21504/60000]       0.1096              96.1900             0.1295              198            
4              [22528/60000]       0.1317              95.4600             0.1466              199            
4              [23552/60000]       0.1699              94.1800             0.1841              200            
4              [24576/60000]       0.1783              93.9300             0.1834              201            
4              [25600/60000]       0.1968              93.9200             0.1927              202            
4              [26624/60000]       0.1510              94.8000             0.1630              203            
4              [27648/60000]       0.1762              94.7300             0.1641              204            
4              [28672/60000]       0.1817              94.9900             0.1558              205            
