Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              52.7600             1.7565              1              
1              [2048/60000]        1.7822              47.3300             1.8920              2              
1              [3072/60000]        1.9057              58.2200             1.7415              3              
1              [4096/60000]        1.6894              51.6900             1.9850              4              
1              [5120/60000]        1.8845              36.9000             1.8876              5              
1              [6144/60000]        1.9685              64.5600             1.4681              6              
1              [7168/60000]        1.4283              62.3500             1.4013              7              
1              [8192/60000]        1.4730              71.2700             1.0319              8              
1              [9216/60000]        1.0639              76.5500             0.7675              9              
1              [10240/60000]       0.7836              76.1000             0.8140              10             
1              [11264/60000]       0.7694              79.3500             0.6808              11             
1              [12288/60000]       0.6742              77.0900             0.7215              12             
1              [13312/60000]       0.6962              77.5400             0.7034              13             
1              [14336/60000]       0.7657              75.3400             0.8230              14             
1              [15360/60000]       0.8629              82.0000             0.6013              15             
1              [16384/60000]       0.6226              83.8400             0.5457              16             
1              [17408/60000]       0.5674              85.9700             0.4936              17             
1              [18432/60000]       0.4839              84.6300             0.4884              18             
1              [19456/60000]       0.5193              78.8900             0.5964              19             
1              [20480/60000]       0.5870              80.5700             0.5696              20             
1              [21504/60000]       0.6272              83.6800             0.5043              21             
1              [22528/60000]       0.5244              85.2800             0.4591              22             
1              [23552/60000]       0.4551              87.4400             0.4269              23             
1              [24576/60000]       0.4589              88.1100             0.4124              24             
1              [25600/60000]       0.4450              88.1200             0.3993              25             
1              [26624/60000]       0.3936              89.4700             0.3779              26             
1              [27648/60000]       0.3573              90.1500             0.3608              27             
1              [28672/60000]       0.3919              89.7000             0.3631              28             
1              [29696/60000]       0.3938              87.4000             0.4106              29             
1              [30720/60000]       0.4201              87.3700             0.4041              30             
1              [31744/60000]       0.4173              85.2700             0.4363              31             
1              [32768/60000]       0.5146              82.3100             0.5020              32             
1              [33792/60000]       0.5736              78.2500             0.6962              33             
1              [34816/60000]       0.7415              83.1300             0.4993              34             
1              [35840/60000]       0.5096              86.3800             0.4230              35             
1              [36864/60000]       0.4627              90.2000             0.3519              36             
1              [37888/60000]       0.3591              90.8300             0.3233              37             
1              [38912/60000]       0.3130              91.5500             0.3145              38             
1              [39936/60000]       0.3274              91.3100             0.3135              39             
1              [40960/60000]       0.3210              91.2600             0.3133              40             
1              [41984/60000]       0.3475              91.3700             0.3123              41             
1              [43008/60000]       0.3150              91.1800             0.3150              42             
1              [44032/60000]       0.3258              90.5100             0.3339              43             
1              [45056/60000]       0.3310              90.5900             0.3232              44             
1              [46080/60000]       0.3039              91.2100             0.3180              45             
1              [47104/60000]       0.3415              89.1000             0.3549              46             
1              [48128/60000]       0.3655              89.6800             0.3564              47             
1              [49152/60000]       0.4008              89.2600             0.3509              48             
1              [50176/60000]       0.3822              90.5100             0.3260              49             
1              [51200/60000]       0.3571              90.8300             0.3076              50             
1              [52224/60000]       0.3138              90.5500             0.3265              51             
1              [53248/60000]       0.3712              89.7500             0.3379              52             
1              [54272/60000]       0.3346              90.0200             0.3342              53             
1              [55296/60000]       0.3403              89.7300             0.3383              54             
1              [56320/60000]       0.3493              89.9900             0.3389              55             
1              [57344/60000]       0.3620              90.4600             0.3231              56             
1              [58368/60000]       0.3834              91.4000             0.2986              57             
1              [59392/60000]       0.2985              92.2500             0.2774              58             
1              [35872/60000]       0.2658              92.1400             0.2792              59             
2              [1024/60000]        0.3402              91.8000             0.2810              60             
2              [2048/60000]        0.2783              92.3400             0.2679              61             
2              [3072/60000]        0.2949              92.3400             0.2668              62             
2              [4096/60000]        0.2718              90.8000             0.3005              63             
2              [5120/60000]        0.3110              89.7600             0.3416              64             
2              [6144/60000]        0.3548              87.6200             0.3736              65             
2              [7168/60000]        0.3413              87.0800             0.4279              66             
2              [8192/60000]        0.4309              90.6500             0.3163              67             
2              [9216/60000]        0.2946              90.7400             0.2994              68             
2              [10240/60000]       0.3423              90.5000             0.3087              69             
2              [11264/60000]       0.3554              90.6300             0.3050              70             
2              [12288/60000]       0.3220              91.9700             0.2752              71             
2              [13312/60000]       0.2994              92.2700             0.2636              72             
2              [14336/60000]       0.3069              91.5500             0.2729              73             
2              [15360/60000]       0.2923              91.9000             0.2758              74             
2              [16384/60000]       0.2731              92.2200             0.2599              75             
2              [17408/60000]       0.3101              91.5600             0.2811              76             
2              [18432/60000]       0.3399              91.2300             0.2904              77             
2              [19456/60000]       0.3418              90.0700             0.3236              78             
2              [20480/60000]       0.3335              90.0300             0.3341              79             
2              [21504/60000]       0.3389              93.0200             0.2477              80             
2              [22528/60000]       0.2533              93.1300             0.2431              81             
2              [23552/60000]       0.2697              92.8600             0.2448              82             
2              [24576/60000]       0.2118              92.4500             0.2517              83             
2              [25600/60000]       0.2490              92.0900             0.2691              84             
2              [26624/60000]       0.2877              92.7000             0.2478              85             
2              [27648/60000]       0.2980              93.0400             0.2402              86             
2              [28672/60000]       0.2408              93.2200             0.2381              87             
2              [29696/60000]       0.2648              92.7800             0.2477              88             
2              [30720/60000]       0.2904              92.2100             0.2629              89             
2              [31744/60000]       0.2440              91.4200             0.2741              90             
2              [32768/60000]       0.2751              92.9500             0.2495              91             
2              [33792/60000]       0.2897              92.2900             0.2587              92             
2              [34816/60000]       0.2838              93.0100             0.2432              93             
2              [35840/60000]       0.2330              92.1000             0.2590              94             
2              [36864/60000]       0.2814              93.2500             0.2288              95             
2              [37888/60000]       0.2631              94.1200             0.2136              96             
2              [38912/60000]       0.2302              93.8700             0.2182              97             
2              [39936/60000]       0.2210              93.7200             0.2223              98             
2              [40960/60000]       0.2337              92.7200             0.2434              99             
2              [41984/60000]       0.2306              94.3000             0.2109              100            
2              [43008/60000]       0.2161              93.3400             0.2259              101            
2              [44032/60000]       0.2222              94.0200             0.2140              102            
2              [45056/60000]       0.2430              93.5200             0.2196              103            
2              [46080/60000]       0.2270              93.6500             0.2159              104            
2              [47104/60000]       0.2366              93.4700             0.2214              105            
2              [48128/60000]       0.2173              93.3700             0.2202              106            
2              [49152/60000]       0.2361              93.9100             0.2177              107            
2              [50176/60000]       0.2426              93.7300             0.2109              108            
2              [51200/60000]       0.2478              94.0100             0.2205              109            
2              [52224/60000]       0.2170              93.6000             0.2147              110            
2              [53248/60000]       0.2113              94.3600             0.2067              111            
2              [54272/60000]       0.2290              92.6200             0.2344              112            
2              [55296/60000]       0.2493              93.5000             0.2263              113            
2              [56320/60000]       0.2029              93.6900             0.2166              114            
2              [57344/60000]       0.2365              94.0700             0.1998              115            
2              [58368/60000]       0.2213              94.5300             0.1882              116            
2              [59392/60000]       0.2222              94.6700             0.1874              117            
2              [35872/60000]       0.2169              94.7200             0.1814              118            
3              [1024/60000]        0.2120              95.0400             0.1766              119            
3              [2048/60000]        0.1930              94.5700             0.1898              120            
3              [3072/60000]        0.1905              94.6700             0.1856              121            
3              [4096/60000]        0.1870              94.1200             0.1955              122            
3              [5120/60000]        0.1964              94.4800             0.1934              123            
3              [6144/60000]        0.2031              94.1800             0.1958              124            
3              [7168/60000]        0.2032              94.5600             0.1891              125            
3              [8192/60000]        0.2049              93.4100             0.2198              126            
3              [9216/60000]        0.1817              92.8400             0.2270              127            
3              [10240/60000]       0.2558              91.3600             0.2695              128            
3              [11264/60000]       0.2724              89.3800             0.3187              129            
3              [12288/60000]       0.3711              88.7800             0.3453              130            
3              [13312/60000]       0.3460              90.8800             0.2824              131            
3              [14336/60000]       0.2904              92.6800             0.2428              132            
3              [15360/60000]       0.2787              94.0900             0.1970              133            
3              [16384/60000]       0.1586              95.0700             0.1695              134            
3              [17408/60000]       0.1873              94.8300             0.1786              135            
3              [18432/60000]       0.1684              94.9900             0.1698              136            
3              [19456/60000]       0.1781              95.2400             0.1633              137            
3              [20480/60000]       0.1480              95.3500             0.1593              138            
3              [21504/60000]       0.1748              95.2900             0.1645              139            
