Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3055              54.3200             1.8282              1              
1              [2048/60000]        1.8209              56.6200             1.5322              2              
1              [3072/60000]        1.5905              61.2400             1.4406              3              
1              [4096/60000]        1.4383              67.4200             1.2482              4              
1              [5120/60000]        1.2459              71.1800             1.0182              5              
1              [6144/60000]        1.0309              60.0400             1.2014              6              
1              [7168/60000]        1.2281              71.2700             0.9156              7              
1              [8192/60000]        0.9320              78.5000             0.7385              8              
1              [9216/60000]        0.7675              77.1600             0.6991              9              
1              [10240/60000]       0.7561              75.5000             0.7558              10             
1              [11264/60000]       0.7653              73.0900             0.7682              11             
1              [12288/60000]       0.8317              72.1600             1.0098              12             
1              [13312/60000]       1.0575              76.2300             0.7600              13             
1              [14336/60000]       0.8176              83.5600             0.5575              14             
1              [15360/60000]       0.5365              78.8000             0.6045              15             
1              [16384/60000]       0.6496              79.4200             0.6912              16             
1              [17408/60000]       0.7304              81.6400             0.5790              17             
1              [18432/60000]       0.6193              81.1200             0.5792              18             
1              [19456/60000]       0.5640              79.4600             0.6625              19             
1              [20480/60000]       0.6000              83.2200             0.5779              20             
1              [21504/60000]       0.6428              86.8300             0.4473              21             
1              [22528/60000]       0.4575              82.9700             0.5084              22             
1              [23552/60000]       0.5227              81.7800             0.5238              23             
1              [24576/60000]       0.5138              81.7500             0.5289              24             
1              [25600/60000]       0.5539              83.1300             0.4987              25             
1              [26624/60000]       0.5396              85.9300             0.4327              26             
1              [27648/60000]       0.4349              89.3400             0.3737              27             
1              [28672/60000]       0.3770              90.0200             0.3528              28             
1              [29696/60000]       0.3438              90.4400             0.3390              29             
1              [30720/60000]       0.3893              91.2300             0.3252              30             
1              [31744/60000]       0.3245              91.0600             0.3247              31             
1              [32768/60000]       0.3523              91.4400             0.3130              32             
1              [33792/60000]       0.3472              91.5600             0.3124              33             
1              [34816/60000]       0.3597              91.1300             0.3129              34             
1              [35840/60000]       0.3346              91.4500             0.3132              35             
1              [36864/60000]       0.2876              91.7300             0.3007              36             
1              [37888/60000]       0.3273              91.8700             0.2939              37             
1              [38912/60000]       0.2643              92.0000             0.2889              38             
1              [39936/60000]       0.3031              91.5700             0.2965              39             
1              [40960/60000]       0.3162              92.2300             0.2855              40             
1              [41984/60000]       0.3402              91.8300             0.2926              41             
1              [43008/60000]       0.3339              91.6100             0.2903              42             
1              [44032/60000]       0.3454              91.5800             0.2953              43             
1              [45056/60000]       0.2510              92.0000             0.2833              44             
1              [46080/60000]       0.3119              91.8900             0.2856              45             
1              [47104/60000]       0.2719              92.0500             0.2848              46             
1              [48128/60000]       0.3111              92.0900             0.2747              47             
1              [49152/60000]       0.3080              91.0500             0.3074              48             
1              [50176/60000]       0.3454              91.3300             0.2935              49             
1              [51200/60000]       0.3126              91.0800             0.3026              50             
1              [52224/60000]       0.3269              92.0300             0.2836              51             
1              [53248/60000]       0.2862              91.6100             0.2883              52             
1              [54272/60000]       0.2563              92.6500             0.2665              53             
1              [55296/60000]       0.2747              91.9100             0.2751              54             
1              [56320/60000]       0.3110              92.3300             0.2655              55             
1              [57344/60000]       0.2550              91.5400             0.2830              56             
1              [58368/60000]       0.3038              91.7800             0.2792              57             
1              [59392/60000]       0.3015              91.4400             0.2872              58             
1              [35872/60000]       0.3351              89.7700             0.3273              59             
2              [1024/60000]        0.3777              88.9000             0.3595              60             
2              [2048/60000]        0.3633              89.2000             0.3493              61             
2              [3072/60000]        0.3646              91.2600             0.2960              62             
2              [4096/60000]        0.3390              91.6200             0.2850              63             
2              [5120/60000]        0.3249              90.9100             0.2902              64             
2              [6144/60000]        0.2774              92.1700             0.2699              65             
