Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3046              47.8500             1.8906              1              
1              [2048/60000]        1.9046              38.6200             1.8450              2              
1              [3072/60000]        1.8306              61.7500             1.6736              3              
1              [4096/60000]        1.6292              52.1200             1.3738              4              
1              [5120/60000]        1.4221              58.4600             1.4356              5              
1              [6144/60000]        1.4862              64.9100             1.1769              6              
1              [7168/60000]        1.1762              68.5500             1.1216              7              
1              [8192/60000]        1.1627              66.6500             0.9784              8              
1              [9216/60000]        0.9796              77.8100             0.8688              9              
1              [10240/60000]       0.9167              77.9100             0.6710              10             
1              [11264/60000]       0.7197              74.8300             0.7549              11             
1              [12288/60000]       0.7738              72.8900             0.8028              12             
1              [13312/60000]       0.8495              73.9400             0.7434              13             
1              [14336/60000]       0.7166              79.2700             0.6434              14             
1              [15360/60000]       0.6381              78.0800             0.6625              15             
1              [16384/60000]       0.6819              74.3100             0.7672              16             
1              [17408/60000]       0.7442              78.5100             0.6331              17             
1              [18432/60000]       0.6730              76.9600             0.6735              18             
1              [19456/60000]       0.6799              84.3800             0.5190              19             
1              [20480/60000]       0.5432              84.3900             0.4950              20             
1              [21504/60000]       0.5306              85.5000             0.4848              21             
1              [22528/60000]       0.5089              86.9100             0.4333              22             
1              [23552/60000]       0.4943              89.3400             0.3950              23             
1              [24576/60000]       0.4369              89.4000             0.3758              24             
1              [25600/60000]       0.4144              90.0600             0.3658              25             
1              [26624/60000]       0.3628              89.9400             0.3580              26             
1              [27648/60000]       0.3871              90.6800             0.3459              27             
1              [28672/60000]       0.4020              90.3800             0.3413              28             
1              [29696/60000]       0.3631              89.6400             0.3670              29             
1              [30720/60000]       0.3353              89.1200             0.3593              30             
1              [31744/60000]       0.3591              90.1500             0.3465              31             
1              [32768/60000]       0.3964              88.8600             0.3556              32             
1              [33792/60000]       0.4077              88.7900             0.3693              33             
1              [34816/60000]       0.4038              87.4500             0.3804              34             
1              [35840/60000]       0.3814              90.1600             0.3387              35             
1              [36864/60000]       0.3477              89.5400             0.3375              36             
1              [37888/60000]       0.3757              90.1900             0.3309              37             
1              [38912/60000]       0.3406              88.2300             0.3692              38             
1              [39936/60000]       0.3608              90.6300             0.3178              39             
1              [40960/60000]       0.3418              90.2400             0.3273              40             
1              [41984/60000]       0.3209              89.7000             0.3354              41             
1              [43008/60000]       0.3576              88.8400             0.3569              42             
1              [44032/60000]       0.3817              86.8000             0.4089              43             
1              [45056/60000]       0.4234              87.4900             0.4210              44             
1              [46080/60000]       0.4435              90.5000             0.3239              45             
1              [47104/60000]       0.3887              89.8400             0.3474              46             
1              [48128/60000]       0.3441              89.1600             0.3645              47             
1              [49152/60000]       0.3537              90.8800             0.3104              48             
1              [50176/60000]       0.3553              91.0000             0.3039              49             
1              [51200/60000]       0.2954              91.8200             0.2841              50             
1              [52224/60000]       0.2808              91.7200             0.2885              51             
1              [53248/60000]       0.3001              90.6500             0.3065              52             
1              [54272/60000]       0.3125              90.3100             0.3123              53             
1              [55296/60000]       0.3044              91.6600             0.2828              54             
1              [56320/60000]       0.3062              90.4000             0.3170              55             
1              [57344/60000]       0.3414              90.3800             0.3169              56             
1              [58368/60000]       0.3279              91.2200             0.2988              57             
1              [59392/60000]       0.3172              90.6800             0.3029              58             
1              [35872/60000]       0.3156              90.8200             0.3008              59             
2              [1024/60000]        0.3495              91.4300             0.2913              60             
2              [2048/60000]        0.2876              90.6900             0.3047              61             
2              [3072/60000]        0.2913              92.4300             0.2583              62             
2              [4096/60000]        0.2462              92.8100             0.2505              63             
2              [5120/60000]        0.2730              92.1800             0.2734              64             
2              [6144/60000]        0.2443              93.2500             0.2405              65             
2              [7168/60000]        0.2495              93.2200             0.2428              66             
2              [8192/60000]        0.2347              92.8400             0.2457              67             
2              [9216/60000]        0.2450              93.3500             0.2359              68             
2              [10240/60000]       0.2764              93.1300             0.2412              69             
2              [11264/60000]       0.2477              92.9300             0.2369              70             
2              [12288/60000]       0.2590              93.5000             0.2339              71             
2              [13312/60000]       0.2691              92.7300             0.2495              72             
2              [14336/60000]       0.2707              93.1700             0.2353              73             
2              [15360/60000]       0.2814              92.5000             0.2499              74             
2              [16384/60000]       0.2565              92.6300             0.2503              75             
2              [17408/60000]       0.2376              92.2700             0.2499              76             
2              [18432/60000]       0.2694              92.8100             0.2452              77             
2              [19456/60000]       0.2701              92.5300             0.2398              78             
2              [20480/60000]       0.2483              92.1500             0.2639              79             
2              [21504/60000]       0.2768              92.1900             0.2473              80             
2              [22528/60000]       0.2676              92.8000             0.2561              81             
2              [23552/60000]       0.2506              93.4200             0.2192              82             
2              [24576/60000]       0.2222              93.0800             0.2340              83             
2              [25600/60000]       0.2090              93.4100             0.2218              84             
2              [26624/60000]       0.2081              93.1700             0.2256              85             
2              [27648/60000]       0.2599              92.1000             0.2511              86             
2              [28672/60000]       0.2790              92.4900             0.2522              87             
2              [29696/60000]       0.2900              91.2100             0.2784              88             
2              [30720/60000]       0.3079              92.7200             0.2408              89             
2              [31744/60000]       0.2787              92.4800             0.2484              90             
2              [32768/60000]       0.2552              93.5400             0.2283              91             
2              [33792/60000]       0.2657              93.1900             0.2260              92             
2              [34816/60000]       0.2449              94.1800             0.2043              93             
2              [35840/60000]       0.2769              93.6300             0.2164              94             
2              [36864/60000]       0.2582              93.5100             0.2202              95             
2              [37888/60000]       0.2449              93.2800             0.2194              96             
2              [38912/60000]       0.2439              93.8500             0.2163              97             
2              [39936/60000]       0.2480              93.6100             0.2176              98             
2              [40960/60000]       0.2269              92.5900             0.2364              99             
2              [41984/60000]       0.2507              93.2100             0.2226              100            
2              [43008/60000]       0.2283              93.9500             0.2017              101            
2              [44032/60000]       0.2457              93.8800             0.2044              102            
2              [45056/60000]       0.1986              94.6000             0.1901              103            
2              [46080/60000]       0.2075              93.9500             0.2013              104            
2              [47104/60000]       0.1836              94.3400             0.2036              105            
2              [48128/60000]       0.1979              94.0900             0.1931              106            
2              [49152/60000]       0.1741              94.8100             0.1781              107            
2              [50176/60000]       0.1715              94.7200             0.1771              108            
2              [51200/60000]       0.2051              94.6400             0.1851              109            
2              [52224/60000]       0.1804              94.6900             0.1778              110            
2              [53248/60000]       0.1795              94.5800             0.1840              111            
2              [54272/60000]       0.1517              94.9000             0.1738              112            
2              [55296/60000]       0.2005              94.1000             0.1937              113            
2              [56320/60000]       0.2327              93.8400             0.2019              114            
2              [57344/60000]       0.2247              92.2300             0.2362              115            
2              [58368/60000]       0.2565              91.9400             0.2509              116            
2              [59392/60000]       0.2944              93.0300             0.2244              117            
2              [35872/60000]       0.2160              94.4000             0.1900              118            
3              [1024/60000]        0.1895              95.2300             0.1653              119            
3              [2048/60000]        0.1607              95.1800             0.1729              120            
3              [3072/60000]        0.1939              94.7300             0.1773              121            
3              [4096/60000]        0.1932              95.2800             0.1623              122            
3              [5120/60000]        0.1781              94.8300             0.1712              123            
3              [6144/60000]        0.1628              94.8400             0.1740              124            
3              [7168/60000]        0.2109              95.0100             0.1678              125            
3              [8192/60000]        0.1752              95.2400             0.1631              126            
3              [9216/60000]        0.1571              94.7400             0.1778              127            
3              [10240/60000]       0.1817              94.1000             0.1944              128            
3              [11264/60000]       0.1886              94.1800             0.1895              129            
3              [12288/60000]       0.1978              94.6200             0.1722              130            
3              [13312/60000]       0.1658              95.4000             0.1564              131            
3              [14336/60000]       0.1554              95.6800             0.1470              132            
3              [15360/60000]       0.1379              95.6200             0.1541              133            
3              [16384/60000]       0.1312              95.8500             0.1420              134            
3              [17408/60000]       0.1460              95.6500             0.1547              135            
