Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3080              44.3800             1.7575              1              
1              [2048/60000]        1.7524              55.5000             1.7725              2              
1              [3072/60000]        1.7835              52.8800             1.6112              3              
1              [4096/60000]        1.6314              54.4200             1.9177              4              
1              [5120/60000]        1.8899              61.8700             1.6154              5              
1              [6144/60000]        1.5783              63.4400             1.1317              6              
1              [7168/60000]        1.1045              63.2800             1.2651              7              
1              [8192/60000]        1.2894              61.1800             1.2281              8              
1              [9216/60000]        1.1911              68.3000             0.9121              9              
1              [10240/60000]       0.9270              72.1500             0.8486              10             
1              [11264/60000]       0.8073              83.7800             0.5853              11             
1              [12288/60000]       0.5987              83.2400             0.5825              12             
1              [13312/60000]       0.5736              78.0200             0.6389              13             
1              [14336/60000]       0.6948              76.3700             0.7405              14             
1              [15360/60000]       0.7358              76.1700             0.7308              15             
1              [16384/60000]       0.7546              77.7700             0.6896              16             
1              [17408/60000]       0.6679              78.8500             0.6321              17             
1              [18432/60000]       0.6379              83.9100             0.5161              18             
1              [19456/60000]       0.5624              84.8800             0.4750              19             
1              [20480/60000]       0.4997              85.7100             0.4831              20             
1              [21504/60000]       0.5307              86.6400             0.4497              21             
1              [22528/60000]       0.4509              86.4100             0.4498              22             
1              [23552/60000]       0.4447              88.2900             0.4299              23             
1              [24576/60000]       0.4414              87.6300             0.4245              24             
1              [25600/60000]       0.4900              86.9500             0.4616              25             
1              [26624/60000]       0.5091              86.7700             0.4470              26             
1              [27648/60000]       0.4605              89.0300             0.3915              27             
1              [28672/60000]       0.3971              89.8300             0.3614              28             
1              [29696/60000]       0.3810              87.6300             0.4095              29             
1              [30720/60000]       0.3975              88.6100             0.3922              30             
1              [31744/60000]       0.4072              87.6200             0.4002              31             
1              [32768/60000]       0.4148              89.4300             0.3736              32             
1              [33792/60000]       0.3854              88.4200             0.3816              33             
1              [34816/60000]       0.3873              85.3500             0.4638              34             
1              [35840/60000]       0.4555              83.8300             0.5474              35             
1              [36864/60000]       0.6200              85.0000             0.4713              36             
