Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3013              52.4900             1.7134              1              
1              [2048/60000]        1.7585              28.8200             2.0404              2              
1              [3072/60000]        2.0124              46.4900             1.9534              3              
1              [4096/60000]        1.9819              46.5700             2.2508              4              
1              [5120/60000]        2.1227              28.7900             2.0677              5              
1              [6144/60000]        2.0780              62.0900             1.5981              6              
1              [7168/60000]        1.5776              60.2600             1.3971              7              
1              [8192/60000]        1.3633              66.1300             0.9931              8              
1              [9216/60000]        1.0209              68.5000             0.9667              9              
1              [10240/60000]       0.9715              69.6400             0.9058              10             
1              [11264/60000]       0.8845              72.2600             0.7980              11             
1              [12288/60000]       0.7679              77.4100             0.7399              12             
1              [13312/60000]       0.7474              80.8500             0.6360              13             
1              [14336/60000]       0.6499              80.8200             0.5892              14             
1              [15360/60000]       0.6081              78.1800             0.6492              15             
1              [16384/60000]       0.6862              73.3400             0.8265              16             
1              [17408/60000]       0.7836              80.8600             0.6299              17             
1              [18432/60000]       0.6239              80.1900             0.5971              18             
1              [19456/60000]       0.6453              78.9100             0.6303              19             
1              [20480/60000]       0.6799              74.0600             0.7871              20             
1              [21504/60000]       0.8445              81.2500             0.5637              21             
1              [22528/60000]       0.5653              85.0600             0.4768              22             
1              [23552/60000]       0.4935              87.9400             0.4377              23             
1              [24576/60000]       0.4575              88.1700             0.4139              24             
1              [25600/60000]       0.4257              89.1700             0.4019              25             
1              [26624/60000]       0.4215              88.7000             0.3962              26             
1              [27648/60000]       0.3914              89.0600             0.3942              27             
1              [28672/60000]       0.3965              87.5200             0.4139              28             
1              [29696/60000]       0.3852              87.4400             0.4189              29             
1              [30720/60000]       0.4799              81.5800             0.5773              30             
1              [31744/60000]       0.6002              81.9900             0.6563              31             
1              [32768/60000]       0.6559              84.7200             0.4964              32             
1              [33792/60000]       0.5068              88.3600             0.3923              33             
1              [34816/60000]       0.4285              87.9500             0.3993              34             
1              [35840/60000]       0.4059              89.2800             0.3728              35             
1              [36864/60000]       0.3995              86.9900             0.4130              36             
1              [37888/60000]       0.4272              87.5700             0.4142              37             
1              [38912/60000]       0.3945              87.1500             0.4054              38             
1              [39936/60000]       0.3664              88.9700             0.3767              39             
1              [40960/60000]       0.4031              89.6100             0.3513              40             
1              [41984/60000]       0.3284              90.5900             0.3311              41             
1              [43008/60000]       0.3523              90.9500             0.3185              42             
1              [44032/60000]       0.3325              90.9000             0.3209              43             
1              [45056/60000]       0.3776              90.9500             0.3181              44             
1              [46080/60000]       0.3553              90.6000             0.3250              45             
1              [47104/60000]       0.3613              90.5500             0.3266              46             
1              [48128/60000]       0.3556              90.4600             0.3345              47             
1              [49152/60000]       0.3365              90.4900             0.3266              48             
1              [50176/60000]       0.3598              90.3300             0.3365              49             
