Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3020              56.1800             1.7016              1              
1              [2048/60000]        1.7134              57.9800             1.6075              2              
1              [3072/60000]        1.5837              46.2500             1.6449              3              
1              [4096/60000]        1.6740              47.7000             1.7182              4              
1              [5120/60000]        1.7042              41.2200             1.8827              5              
1              [6144/60000]        1.8694              55.9900             1.8795              6              
1              [7168/60000]        1.7995              54.3300             1.3174              7              
1              [8192/60000]        1.3091              57.0600             1.3694              8              
1              [9216/60000]        1.3352              69.6800             1.2346              9              
1              [10240/60000]       1.2132              74.4500             0.7993              10             
1              [11264/60000]       0.8271              80.1300             0.6571              11             
1              [12288/60000]       0.6655              83.6400             0.5896              12             
1              [13312/60000]       0.5992              85.7500             0.5421              13             
1              [14336/60000]       0.5663              84.5600             0.5384              14             
1              [15360/60000]       0.5486              85.8000             0.5107              15             
1              [16384/60000]       0.5932              84.7900             0.5146              16             
1              [17408/60000]       0.5378              87.4600             0.4677              17             
1              [18432/60000]       0.5298              86.6900             0.4634              18             
1              [19456/60000]       0.4558              88.8400             0.4238              19             
1              [20480/60000]       0.4215              89.4700             0.4023              20             
1              [21504/60000]       0.4135              88.8900             0.4053              21             
1              [22528/60000]       0.4389              89.0800             0.3939              22             
1              [23552/60000]       0.4033              87.4100             0.4268              23             
1              [24576/60000]       0.4344              82.3000             0.4984              24             
1              [25600/60000]       0.5101              81.7500             0.5233              25             
1              [26624/60000]       0.5353              80.6500             0.5633              26             
1              [27648/60000]       0.5192              88.8800             0.4022              27             
1              [28672/60000]       0.3974              89.8800             0.3654              28             
1              [29696/60000]       0.4289              89.1700             0.3857              29             
1              [30720/60000]       0.4511              87.8200             0.4145              30             
1              [31744/60000]       0.4020              84.9500             0.4694              31             
1              [32768/60000]       0.4987              81.4200             0.5761              32             
1              [33792/60000]       0.5538              85.7900             0.4580              33             
1              [34816/60000]       0.5000              85.0900             0.4748              34             
1              [35840/60000]       0.5281              82.4400             0.5257              35             
1              [36864/60000]       0.5768              84.6600             0.4814              36             
1              [37888/60000]       0.4397              90.2300             0.3397              37             
1              [38912/60000]       0.3603              89.4100             0.3419              38             
1              [39936/60000]       0.3646              89.0200             0.3760              39             
1              [40960/60000]       0.3797              88.4300             0.3710              40             
1              [41984/60000]       0.3658              89.1700             0.3716              41             
1              [43008/60000]       0.3872              90.0900             0.3305              42             
1              [44032/60000]       0.3720              90.6400             0.3268              43             
1              [45056/60000]       0.3475              90.4300             0.3212              44             
1              [46080/60000]       0.3282              90.5500             0.3305              45             
1              [47104/60000]       0.3314              89.3300             0.3470              46             
1              [48128/60000]       0.4024              89.7100             0.3556              47             
1              [49152/60000]       0.3737              88.5000             0.3602              48             
1              [50176/60000]       0.3562              90.5700             0.3273              49             
1              [51200/60000]       0.3557              89.7400             0.3335              50             
1              [52224/60000]       0.3760              91.2500             0.3139              51             
1              [53248/60000]       0.3230              91.2700             0.2982              52             
1              [54272/60000]       0.2631              91.7100             0.2935              53             
1              [55296/60000]       0.3340              91.3600             0.2955              54             
1              [56320/60000]       0.3322              90.4600             0.3169              55             
1              [57344/60000]       0.3574              89.8600             0.3293              56             
1              [58368/60000]       0.3271              90.9100             0.3119              57             
1              [59392/60000]       0.3266              89.5600             0.3417              58             
1              [35872/60000]       0.3806              88.8200             0.3519              59             
2              [1024/60000]        0.3505              90.0300             0.3401              60             
2              [2048/60000]        0.3025              92.0300             0.2727              61             
2              [3072/60000]        0.2729              92.3400             0.2719              62             
2              [4096/60000]        0.2900              91.6700             0.2757              63             
2              [5120/60000]        0.2716              92.2500             0.2798              64             
2              [6144/60000]        0.3286              92.5400             0.2569              65             
2              [7168/60000]        0.2661              92.8500             0.2556              66             
2              [8192/60000]        0.2282              92.4300             0.2601              67             
2              [9216/60000]        0.2732              91.3500             0.2865              68             
2              [10240/60000]       0.3021              89.7300             0.3199              69             
2              [11264/60000]       0.2987              89.1400             0.3435              70             
2              [12288/60000]       0.3449              90.0500             0.3258              71             
2              [13312/60000]       0.3190              90.3800             0.3144              72             
2              [14336/60000]       0.3256              89.8500             0.3244              73             
2              [15360/60000]       0.3379              89.8100             0.3247              74             
2              [16384/60000]       0.3401              89.9600             0.3193              75             
2              [17408/60000]       0.3405              91.9500             0.2655              76             
2              [18432/60000]       0.2784              91.8900             0.2753              77             
2              [19456/60000]       0.2753              92.1400             0.2614              78             
2              [20480/60000]       0.2633              92.0800             0.2684              79             
2              [21504/60000]       0.3162              91.6200             0.2708              80             
2              [22528/60000]       0.3141              92.9900             0.2498              81             
2              [23552/60000]       0.2963              92.5600             0.2495              82             
2              [24576/60000]       0.2793              93.2100             0.2454              83             
2              [25600/60000]       0.2677              92.9900             0.2436              84             
2              [26624/60000]       0.2784              93.2200             0.2402              85             
2              [27648/60000]       0.2857              92.9700             0.2478              86             
2              [28672/60000]       0.2584              93.3900             0.2323              87             
2              [29696/60000]       0.2491              93.4100             0.2383              88             
2              [30720/60000]       0.2456              93.2500             0.2386              89             
2              [31744/60000]       0.2278              93.3100             0.2311              90             
2              [32768/60000]       0.2222              93.3800             0.2319              91             
2              [33792/60000]       0.2710              93.4300             0.2310              92             
2              [34816/60000]       0.2900              93.0600             0.2329              93             
2              [35840/60000]       0.2548              92.9300             0.2379              94             
2              [36864/60000]       0.2074              92.9400             0.2358              95             
2              [37888/60000]       0.2607              92.8500             0.2469              96             
2              [38912/60000]       0.2557              93.3600             0.2259              97             
2              [39936/60000]       0.2580              93.6600             0.2199              98             
2              [40960/60000]       0.2333              93.1100             0.2354              99             
2              [41984/60000]       0.2462              93.6300             0.2212              100            
2              [43008/60000]       0.2263              93.6500             0.2182              101            
2              [44032/60000]       0.2400              93.5000             0.2304              102            
2              [45056/60000]       0.2276              93.0600             0.2299              103            
2              [46080/60000]       0.2527              93.0400             0.2441              104            
2              [47104/60000]       0.2524              92.0300             0.2514              105            
2              [48128/60000]       0.2830              92.0700             0.2765              106            
2              [49152/60000]       0.3109              90.5800             0.2990              107            
2              [50176/60000]       0.3625              92.3400             0.2588              108            
2              [51200/60000]       0.2823              92.6500             0.2456              109            
2              [52224/60000]       0.2197              91.7500             0.2635              110            
2              [53248/60000]       0.2941              92.0000             0.2500              111            
2              [54272/60000]       0.2482              92.3300             0.2452              112            
2              [55296/60000]       0.2817              91.1900             0.2762              113            
2              [56320/60000]       0.3292              91.5800             0.2666              114            
2              [57344/60000]       0.2492              93.1400             0.2320              115            
2              [58368/60000]       0.2360              94.2200             0.2051              116            
2              [59392/60000]       0.2124              93.4400             0.2175              117            
2              [35872/60000]       0.2109              94.8900             0.1818              118            
3              [1024/60000]        0.1744              94.9700             0.1793              119            
