Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3109              62.6800             1.8070              1              
1              [2048/60000]        1.8035              57.8000             1.5014              2              
1              [3072/60000]        1.5313              55.0300             1.6008              3              
1              [4096/60000]        1.6105              61.7600             1.2482              4              
1              [5120/60000]        1.2764              63.6600             1.1091              5              
1              [6144/60000]        1.0683              66.1100             0.9740              6              
1              [7168/60000]        0.9480              72.2900             1.0381              7              
1              [8192/60000]        1.0045              75.3900             0.7480              8              
1              [9216/60000]        0.7648              74.3600             0.7964              9              
1              [10240/60000]       0.7915              64.0000             0.9384              10             
1              [11264/60000]       0.9205              72.3600             1.0545              11             
1              [12288/60000]       1.0753              66.4700             0.9274              12             
1              [13312/60000]       0.9410              71.2100             0.8466              13             
1              [14336/60000]       0.8475              77.4600             0.6599              14             
1              [15360/60000]       0.6581              82.0100             0.5837              15             
1              [16384/60000]       0.6132              79.4800             0.6070              16             
1              [17408/60000]       0.5805              81.4800             0.5660              17             
1              [18432/60000]       0.5636              79.6300             0.6192              18             
1              [19456/60000]       0.6646              80.1400             0.6707              19             
1              [20480/60000]       0.6499              85.4400             0.4588              20             
1              [21504/60000]       0.4530              88.5500             0.4168              21             
1              [22528/60000]       0.4531              88.3500             0.4042              22             
1              [23552/60000]       0.4288              89.8200             0.3803              23             
1              [24576/60000]       0.4337              89.6900             0.3796              24             
1              [25600/60000]       0.4125              89.5400             0.3804              25             
1              [26624/60000]       0.4126              88.7900             0.3772              26             
1              [27648/60000]       0.3993              88.6700             0.4036              27             
1              [28672/60000]       0.4107              89.4300             0.3705              28             
1              [29696/60000]       0.4227              88.6800             0.3864              29             
1              [30720/60000]       0.4130              90.1200             0.3515              30             
1              [31744/60000]       0.3926              89.0700             0.3795              31             
1              [32768/60000]       0.3922              89.9200             0.3494              32             
1              [33792/60000]       0.3874              88.5900             0.3788              33             
1              [34816/60000]       0.3990              87.8000             0.4010              34             
1              [35840/60000]       0.4359              88.0500             0.3740              35             
1              [36864/60000]       0.4261              86.1400             0.4043              36             
1              [37888/60000]       0.3866              90.0900             0.3317              37             
1              [38912/60000]       0.3713              90.4400             0.3302              38             
1              [39936/60000]       0.3181              91.3600             0.3029              39             
1              [40960/60000]       0.3364              91.8000             0.2880              40             
1              [41984/60000]       0.3090              91.9600             0.2908              41             
1              [43008/60000]       0.3210              91.9500             0.2879              42             
1              [44032/60000]       0.3154              91.2900             0.2999              43             
1              [45056/60000]       0.3549              90.1900             0.3356              44             
1              [46080/60000]       0.3426              90.0400             0.3291              45             
1              [47104/60000]       0.3046              90.2500             0.3244              46             
1              [48128/60000]       0.3614              89.7200             0.3383              47             
1              [49152/60000]       0.4185              87.9000             0.3956              48             
1              [50176/60000]       0.3845              89.5800             0.3333              49             
1              [51200/60000]       0.3791              90.5900             0.3289              50             
1              [52224/60000]       0.3887              90.8400             0.3008              51             
1              [53248/60000]       0.3008              92.2900             0.2762              52             
1              [54272/60000]       0.3023              92.4700             0.2650              53             
1              [55296/60000]       0.3181              92.2600             0.2704              54             
1              [56320/60000]       0.3036              92.5100             0.2579              55             
1              [57344/60000]       0.2622              93.1700             0.2479              56             
1              [58368/60000]       0.2471              92.9800             0.2464              57             
1              [59392/60000]       0.2311              93.3200             0.2431              58             
1              [35872/60000]       0.2684              92.5400             0.2613              59             
2              [1024/60000]        0.2462              92.2000             0.2660              60             
2              [2048/60000]        0.2715              92.1100             0.2669              61             
2              [3072/60000]        0.3066              92.2700             0.2738              62             
2              [4096/60000]        0.2569              91.6500             0.2779              63             
2              [5120/60000]        0.3134              91.6600             0.2791              64             
2              [6144/60000]        0.2700              91.5400             0.2830              65             
2              [7168/60000]        0.2812              93.5700             0.2338              66             
2              [8192/60000]        0.2535              92.2400             0.2576              67             
2              [9216/60000]        0.2851              91.5700             0.2732              68             
2              [10240/60000]       0.2752              92.6200             0.2530              69             
2              [11264/60000]       0.2514              92.4900             0.2508              70             
2              [12288/60000]       0.2519              92.4100             0.2522              71             
2              [13312/60000]       0.2394              92.5400             0.2537              72             
2              [14336/60000]       0.2629              92.3800             0.2567              73             
2              [15360/60000]       0.2213              92.7900             0.2469              74             
2              [16384/60000]       0.2719              92.5800             0.2547              75             
2              [17408/60000]       0.2623              91.7100             0.2707              76             
2              [18432/60000]       0.3105              92.6200             0.2487              77             
2              [19456/60000]       0.2301              92.5100             0.2523              78             
2              [20480/60000]       0.3294              92.7100             0.2417              79             
2              [21504/60000]       0.2663              92.4100             0.2507              80             
2              [22528/60000]       0.2445              92.9800             0.2427              81             
2              [23552/60000]       0.2849              92.8500             0.2368              82             
2              [24576/60000]       0.2410              92.9300             0.2437              83             
2              [25600/60000]       0.2496              93.0700             0.2374              84             
2              [26624/60000]       0.2220              92.7800             0.2397              85             
2              [27648/60000]       0.2385              91.7300             0.2712              86             
2              [28672/60000]       0.2946              90.5000             0.3009              87             
2              [29696/60000]       0.3498              90.7000             0.2955              88             
2              [30720/60000]       0.2760              93.2800             0.2266              89             
2              [31744/60000]       0.2344              93.5500             0.2163              90             
2              [32768/60000]       0.2501              94.0200             0.2027              91             
2              [33792/60000]       0.1965              94.6900             0.1916              92             
2              [34816/60000]       0.2225              94.6700             0.1893              93             
2              [35840/60000]       0.2057              94.4500             0.1957              94             
2              [36864/60000]       0.1926              94.7100             0.1858              95             
2              [37888/60000]       0.2245              94.4100             0.1908              96             
2              [38912/60000]       0.2406              94.8500             0.1881              97             
2              [39936/60000]       0.1806              94.5300             0.1891              98             
2              [40960/60000]       0.1774              94.3800             0.1899              99             
2              [41984/60000]       0.2385              94.5300             0.1906              100            
2              [43008/60000]       0.1961              94.5000             0.1854              101            
2              [44032/60000]       0.2033              94.7500             0.1891              102            
2              [45056/60000]       0.1996              94.1300             0.1986              103            
2              [46080/60000]       0.1812              94.3900             0.1917              104            
2              [47104/60000]       0.2067              94.5700             0.1874              105            
2              [48128/60000]       0.1926              94.2000             0.1932              106            
2              [49152/60000]       0.2098              94.3500             0.1874              107            
2              [50176/60000]       0.2539              94.5500             0.1911              108            
2              [51200/60000]       0.1832              94.1300             0.1956              109            
2              [52224/60000]       0.2091              95.2400             0.1653              110            
2              [53248/60000]       0.1553              95.1200             0.1675              111            
2              [54272/60000]       0.1631              95.0300             0.1687              112            
2              [55296/60000]       0.2211              95.1800             0.1708              113            
2              [56320/60000]       0.1827              95.0900             0.1665              114            
