Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3057              33.5100             1.7662              1              
1              [2048/60000]        1.7756              46.6200             1.8873              2              
1              [3072/60000]        1.9017              61.6200             1.7120              3              
1              [4096/60000]        1.6571              47.4700             1.6423              4              
1              [5120/60000]        1.6580              57.1100             1.3560              5              
1              [6144/60000]        1.3593              66.6800             1.2225              6              
1              [7168/60000]        1.2397              64.6000             1.3039              7              
1              [8192/60000]        1.2958              65.8600             1.0541              8              
1              [9216/60000]        1.0336              71.8100             0.8666              9              
1              [10240/60000]       0.9012              69.4100             0.8723              10             
1              [11264/60000]       0.8672              67.7900             0.9792              11             
1              [12288/60000]       0.9337              73.2500             0.9325              12             
1              [13312/60000]       0.9958              70.4400             0.8352              13             
1              [14336/60000]       0.8670              76.6900             0.7084              14             
1              [15360/60000]       0.7348              82.9600             0.5651              15             
1              [16384/60000]       0.6028              82.0900             0.5540              16             
1              [17408/60000]       0.5123              87.1600             0.4634              17             
1              [18432/60000]       0.5214              87.2100             0.4688              18             
1              [19456/60000]       0.5037              83.9800             0.4882              19             
1              [20480/60000]       0.5272              74.9400             0.6808              20             
1              [21504/60000]       0.7644              76.8200             0.9151              21             
1              [22528/60000]       0.8703              81.6200             0.5272              22             
1              [23552/60000]       0.5334              86.0400             0.4510              23             
1              [24576/60000]       0.4682              87.4500             0.4358              24             
1              [25600/60000]       0.4683              87.4000             0.4256              25             
1              [26624/60000]       0.4408              89.1500             0.3960              26             
1              [27648/60000]       0.4170              89.9000             0.3766              27             
1              [28672/60000]       0.3873              89.7000             0.3674              28             
1              [29696/60000]       0.3394              90.8100             0.3452              29             
1              [30720/60000]       0.3327              90.9200             0.3381              30             
1              [31744/60000]       0.2994              90.6100             0.3395              31             
1              [32768/60000]       0.3274              90.3600             0.3416              32             
1              [33792/60000]       0.3798              90.4300             0.3394              33             
1              [34816/60000]       0.3612              90.4000             0.3416              34             
1              [35840/60000]       0.3068              90.4200             0.3346              35             
1              [36864/60000]       0.3961              88.0400             0.3849              36             
1              [37888/60000]       0.4126              87.2800             0.4028              37             
1              [38912/60000]       0.4114              88.2900             0.3803              38             
1              [39936/60000]       0.3805              90.9300             0.3194              39             
1              [40960/60000]       0.3206              90.0100             0.3429              40             
1              [41984/60000]       0.3669              90.8700             0.3245              41             
1              [43008/60000]       0.3873              90.8300             0.3185              42             
1              [44032/60000]       0.3859              90.2300             0.3328              43             
1              [45056/60000]       0.3165              89.3100             0.3565              44             
1              [46080/60000]       0.3683              90.9800             0.3178              45             
1              [47104/60000]       0.3824              90.3200             0.3296              46             
1              [48128/60000]       0.3118              89.6300             0.3396              47             
1              [49152/60000]       0.3737              88.8000             0.3703              48             
1              [50176/60000]       0.3671              86.5700             0.4276              49             
1              [51200/60000]       0.4970              84.6800             0.5105              50             
1              [52224/60000]       0.4640              87.5500             0.4080              51             
1              [53248/60000]       0.4009              88.3500             0.3714              52             
1              [54272/60000]       0.4041              88.3600             0.3817              53             
1              [55296/60000]       0.3827              89.5700             0.3333              54             
1              [56320/60000]       0.3837              90.8800             0.3193              55             
1              [57344/60000]       0.3393              91.3500             0.3035              56             
1              [58368/60000]       0.3104              92.0600             0.2818              57             
1              [59392/60000]       0.2957              91.3400             0.2973              58             
1              [35872/60000]       0.3230              89.8900             0.3400              59             
2              [1024/60000]        0.3590              88.7100             0.3675              60             
2              [2048/60000]        0.3802              87.8800             0.3948              61             
2              [3072/60000]        0.4826              88.3700             0.3838              62             
2              [4096/60000]        0.3941              88.6600             0.3787              63             
2              [5120/60000]        0.4083              90.6300             0.3292              64             
2              [6144/60000]        0.3189              89.0500             0.3553              65             
2              [7168/60000]        0.3360              91.5500             0.3019              66             
2              [8192/60000]        0.3066              91.6500             0.2826              67             
2              [9216/60000]        0.2922              92.0200             0.2740              68             
2              [10240/60000]       0.2808              92.1700             0.2699              69             
2              [11264/60000]       0.3059              92.5900             0.2598              70             
2              [12288/60000]       0.2762              92.0900             0.2705              71             
2              [13312/60000]       0.2615              91.3600             0.2906              72             
2              [14336/60000]       0.3231              91.3400             0.2869              73             
2              [15360/60000]       0.3259              87.6400             0.4032              74             
2              [16384/60000]       0.4027              87.9600             0.3713              75             
2              [17408/60000]       0.3820              88.6400             0.3585              76             
2              [18432/60000]       0.3696              90.6100             0.3120              77             
2              [19456/60000]       0.2779              92.5000             0.2585              78             
2              [20480/60000]       0.2622              92.7600             0.2481              79             
2              [21504/60000]       0.3001              93.0700             0.2474              80             
2              [22528/60000]       0.2596              92.8500             0.2530              81             
2              [23552/60000]       0.2805              91.6600             0.2739              82             
2              [24576/60000]       0.2897              91.8500             0.2747              83             
2              [25600/60000]       0.2616              91.8900             0.2664              84             
2              [26624/60000]       0.2735              92.1400             0.2670              85             
2              [27648/60000]       0.2844              91.6600             0.2717              86             
2              [28672/60000]       0.2974              91.6600             0.2797              87             
2              [29696/60000]       0.3132              92.3600             0.2524              88             
2              [30720/60000]       0.2741              92.5100             0.2576              89             
2              [31744/60000]       0.2529              92.8200             0.2501              90             
2              [32768/60000]       0.2701              92.7700             0.2532              91             
2              [33792/60000]       0.2816              90.6500             0.3104              92             
2              [34816/60000]       0.2984              92.8900             0.2450              93             
2              [35840/60000]       0.2749              92.2500             0.2658              94             
2              [36864/60000]       0.2697              91.2100             0.2918              95             
2              [37888/60000]       0.3338              92.4900             0.2614              96             
2              [38912/60000]       0.2728              91.8300             0.2716              97             
2              [39936/60000]       0.3030              92.2700             0.2564              98             
2              [40960/60000]       0.2401              93.4000             0.2392              99             
2              [41984/60000]       0.2484              93.0200             0.2349              100            
2              [43008/60000]       0.2380              93.8900             0.2179              101            
2              [44032/60000]       0.2129              94.0800             0.2107              102            
2              [45056/60000]       0.2281              93.3800             0.2206              103            
2              [46080/60000]       0.2366              94.1000             0.2136              104            
2              [47104/60000]       0.2062              93.9500             0.2096              105            
2              [48128/60000]       0.2048              93.5200             0.2163              106            
