Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3126              53.6000             1.7305              1              
1              [2048/60000]        1.7725              49.1400             1.5644              2              
1              [3072/60000]        1.5652              54.2600             1.4542              3              
1              [4096/60000]        1.4314              57.7500             1.6862              4              
1              [5120/60000]        1.6738              56.5200             1.5350              5              
1              [6144/60000]        1.5844              58.4600             1.1760              6              
1              [7168/60000]        1.1232              65.7600             1.1723              7              
1              [8192/60000]        1.1300              62.7500             1.2939              8              
1              [9216/60000]        1.2259              67.7800             0.9594              9              
1              [10240/60000]       1.0252              67.4000             1.0700              10             
1              [11264/60000]       1.0320              76.9600             0.7489              11             
1              [12288/60000]       0.7431              79.9300             0.6409              12             
1              [13312/60000]       0.7124              80.3200             0.6218              13             
1              [14336/60000]       0.6427              83.2200             0.5376              14             
1              [15360/60000]       0.5413              87.3300             0.4683              15             
1              [16384/60000]       0.4758              86.5900             0.4753              16             
1              [17408/60000]       0.4930              82.5400             0.5153              17             
1              [18432/60000]       0.5819              75.4900             0.6769              18             
1              [19456/60000]       0.7064              79.6100             0.5804              19             
1              [20480/60000]       0.6061              84.3900             0.4926              20             
1              [21504/60000]       0.5142              85.8900             0.4533              21             
1              [22528/60000]       0.4727              88.7600             0.4020              22             
1              [23552/60000]       0.4369              87.8100             0.4101              23             
1              [24576/60000]       0.4431              87.4100             0.4223              24             
1              [25600/60000]       0.4460              86.7400             0.4328              25             
1              [26624/60000]       0.4416              87.4500             0.4176              26             
1              [27648/60000]       0.4330              86.6300             0.4316              27             
1              [28672/60000]       0.4612              85.1400             0.4779              28             
1              [29696/60000]       0.5184              84.1800             0.4949              29             
1              [30720/60000]       0.4911              86.9400             0.4382              30             
1              [31744/60000]       0.4581              88.1300             0.3954              31             
1              [32768/60000]       0.4148              89.4500             0.3729              32             
1              [33792/60000]       0.3970              88.0100             0.3942              33             
1              [34816/60000]       0.4293              89.5400             0.3625              34             
1              [35840/60000]       0.3546              89.4200             0.3516              35             
1              [36864/60000]       0.3162              89.8100             0.3572              36             
1              [37888/60000]       0.3773              87.4800             0.3876              37             
1              [38912/60000]       0.4329              85.9900             0.4561              38             
1              [39936/60000]       0.4154              88.0200             0.3822              39             
1              [40960/60000]       0.4301              88.8100             0.3730              40             
1              [41984/60000]       0.4301              89.9000             0.3384              41             
1              [43008/60000]       0.3370              90.8600             0.3199              42             
1              [44032/60000]       0.3242              91.2900             0.3031              43             
1              [45056/60000]       0.3335              91.3400             0.3113              44             
1              [46080/60000]       0.3233              90.9500             0.3076              45             
1              [47104/60000]       0.3078              92.1700             0.2852              46             
1              [48128/60000]       0.3017              91.7200             0.2921              47             
1              [49152/60000]       0.3065              92.0200             0.2857              48             
1              [50176/60000]       0.3125              91.9800             0.2815              49             
1              [51200/60000]       0.3320              91.2000             0.3051              50             
1              [52224/60000]       0.3210              91.7100             0.2945              51             
1              [53248/60000]       0.3056              92.3400             0.2774              52             
1              [54272/60000]       0.3234              91.5500             0.2942              53             
1              [55296/60000]       0.3404              91.2300             0.2966              54             
1              [56320/60000]       0.3373              89.3500             0.3501              55             
1              [57344/60000]       0.3196              89.2000             0.3485              56             
1              [58368/60000]       0.3331              90.2600             0.3224              57             
1              [59392/60000]       0.3055              89.6300             0.3273              58             
1              [35872/60000]       0.3430              86.5800             0.4010              59             
2              [1024/60000]        0.3766              88.2700             0.3639              60             
2              [2048/60000]        0.3481              89.3400             0.3335              61             
2              [3072/60000]        0.3468              89.9000             0.3328              62             
2              [4096/60000]        0.3083              91.5200             0.2877              63             
2              [5120/60000]        0.2537              92.1800             0.2672              64             
2              [6144/60000]        0.2837              92.5700             0.2639              65             
2              [7168/60000]        0.2868              92.1500             0.2688              66             
2              [8192/60000]        0.2632              91.6400             0.2891              67             
2              [9216/60000]        0.3274              91.5200             0.2829              68             
2              [10240/60000]       0.2730              90.9600             0.3118              69             
2              [11264/60000]       0.3125              91.6200             0.2789              70             
2              [12288/60000]       0.2523              92.1300             0.2666              71             
2              [13312/60000]       0.2500              92.2400             0.2708              72             
2              [14336/60000]       0.2724              92.2400             0.2655              73             
2              [15360/60000]       0.2665              93.4700             0.2288              74             
2              [16384/60000]       0.2511              93.0400             0.2391              75             
2              [17408/60000]       0.2368              92.8700             0.2414              76             
2              [18432/60000]       0.2636              92.6300             0.2544              77             
2              [19456/60000]       0.2925              92.1000             0.2540              78             
2              [20480/60000]       0.2873              92.2200             0.2614              79             
2              [21504/60000]       0.2802              90.6400             0.3022              80             
2              [22528/60000]       0.3462              88.7800             0.3719              81             
2              [23552/60000]       0.3713              88.0800             0.3727              82             
2              [24576/60000]       0.3794              90.8100             0.3067              83             
