Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3066              45.6200             1.8981              1              
1              [2048/60000]        1.8854              36.9000             1.9645              2              
1              [3072/60000]        1.9908              47.1400             1.9288              3              
1              [4096/60000]        1.9794              36.3100             1.9960              4              
1              [5120/60000]        2.0734              61.7100             1.4728              5              
1              [6144/60000]        1.4908              47.4700             1.3999              6              
1              [7168/60000]        1.4549              58.8200             1.5500              7              
1              [8192/60000]        1.4610              64.1600             1.1121              8              
1              [9216/60000]        1.1705              58.7000             1.0893              9              
1              [10240/60000]       1.1415              61.3100             1.3949              10             
1              [11264/60000]       1.3689              61.9000             1.0918              11             
1              [12288/60000]       1.0886              72.0500             0.8469              12             
1              [13312/60000]       0.8490              72.7600             0.8064              13             
1              [14336/60000]       0.8444              75.3500             0.7499              14             
1              [15360/60000]       0.8045              82.5900             0.5905              15             
1              [16384/60000]       0.6103              82.8500             0.5499              16             
1              [17408/60000]       0.5724              83.8500             0.5352              17             
1              [18432/60000]       0.4661              85.8100             0.4966              18             
1              [19456/60000]       0.5132              85.5500             0.4936              19             
1              [20480/60000]       0.5377              81.0300             0.5519              20             
1              [21504/60000]       0.5805              79.3300             0.5779              21             
1              [22528/60000]       0.5857              80.1200             0.5829              22             
1              [23552/60000]       0.5586              86.3200             0.4541              23             
1              [24576/60000]       0.4664              84.3300             0.4811              24             
1              [25600/60000]       0.5378              80.7600             0.5540              25             
1              [26624/60000]       0.6079              79.2800             0.6543              26             
1              [27648/60000]       0.6659              80.0000             0.5651              27             
1              [28672/60000]       0.5926              80.7400             0.5826              28             
1              [29696/60000]       0.6090              86.5900             0.4483              29             
1              [30720/60000]       0.4798              87.9900             0.4057              30             
1              [31744/60000]       0.3890              90.1800             0.3617              31             
1              [32768/60000]       0.3789              90.2100             0.3559              32             
1              [33792/60000]       0.3570              90.4200             0.3524              33             
1              [34816/60000]       0.4014              89.0700             0.3690              34             
1              [35840/60000]       0.4459              87.4600             0.4251              35             
1              [36864/60000]       0.4365              87.1600             0.4084              36             
1              [37888/60000]       0.4278              87.9800             0.4122              37             
1              [38912/60000]       0.4107              86.4900             0.4326              38             
1              [39936/60000]       0.4346              88.6100             0.3976              39             
1              [40960/60000]       0.3959              89.1600             0.3662              40             
1              [41984/60000]       0.3785              90.1700             0.3515              41             
1              [43008/60000]       0.3650              90.0500             0.3384              42             
1              [44032/60000]       0.3562              91.2000             0.3228              43             
1              [45056/60000]       0.4177              89.7500             0.3462              44             
1              [46080/60000]       0.3972              88.7400             0.3838              45             
1              [47104/60000]       0.4183              88.8000             0.3664              46             
1              [48128/60000]       0.3448              90.6200             0.3257              47             
1              [49152/60000]       0.3569              91.2600             0.3190              48             
1              [50176/60000]       0.3261              90.9000             0.3138              49             
1              [51200/60000]       0.3120              91.1400             0.3103              50             
1              [52224/60000]       0.3097              89.8900             0.3340              51             
1              [53248/60000]       0.3222              89.1800             0.3427              52             
1              [54272/60000]       0.3843              89.7100             0.3413              53             
1              [55296/60000]       0.3218              88.7100             0.3551              54             
1              [56320/60000]       0.3483              89.3300             0.3513              55             
1              [57344/60000]       0.3805              88.8100             0.3777              56             
1              [58368/60000]       0.3793              91.1700             0.3034              57             
1              [59392/60000]       0.3156              91.2500             0.3050              58             
1              [35872/60000]       0.3271              90.7300             0.3166              59             
2              [1024/60000]        0.3213              90.5600             0.3130              60             
2              [2048/60000]        0.2748              90.9000             0.3107              61             
2              [3072/60000]        0.3079              90.7400             0.3094              62             
2              [4096/60000]        0.3145              90.9200             0.3097              63             
