Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              64.1300             1.7497              1              
1              [2048/60000]        1.7578              61.0700             1.4073              2              
1              [3072/60000]        1.4135              64.1000             1.3734              3              
1              [4096/60000]        1.3122              52.6500             1.4225              4              
1              [5120/60000]        1.3977              68.1100             1.3023              5              
1              [6144/60000]        1.3736              65.8100             1.0196              6              
1              [7168/60000]        1.0439              69.4000             0.9712              7              
1              [8192/60000]        1.0077              68.9000             0.8623              8              
1              [9216/60000]        0.9193              70.0300             0.9447              9              
1              [10240/60000]       0.9074              77.4800             0.6881              10             
1              [11264/60000]       0.7271              78.1700             0.6988              11             
1              [12288/60000]       0.7476              76.9400             0.6492              12             
1              [13312/60000]       0.6816              79.8500             0.6679              13             
1              [14336/60000]       0.7056              78.0300             0.7085              14             
1              [15360/60000]       0.6829              87.7700             0.4652              15             
1              [16384/60000]       0.5113              86.5400             0.4696              16             
1              [17408/60000]       0.4656              89.3400             0.4147              17             
1              [18432/60000]       0.4210              89.6400             0.3920              18             
1              [19456/60000]       0.4278              89.7000             0.3872              19             
1              [20480/60000]       0.3829              88.0200             0.4152              20             
1              [21504/60000]       0.4465              86.1500             0.4604              21             
1              [22528/60000]       0.4633              85.7300             0.4593              22             
1              [23552/60000]       0.5030              82.7500             0.5586              23             
1              [24576/60000]       0.5444              85.1600             0.4758              24             
1              [25600/60000]       0.4946              81.2500             0.5676              25             
1              [26624/60000]       0.5838              79.6500             0.5791              26             
1              [27648/60000]       0.5994              82.2600             0.5021              27             
1              [28672/60000]       0.4551              87.7700             0.3908              28             
1              [29696/60000]       0.4086              89.2400             0.3613              29             
1              [30720/60000]       0.3899              89.5400             0.3515              30             
1              [31744/60000]       0.3332              90.6800             0.3311              31             
1              [32768/60000]       0.3454              91.0900             0.3130              32             
1              [33792/60000]       0.3649              91.2500             0.3150              33             
1              [34816/60000]       0.3701              91.2900             0.3033              34             
1              [35840/60000]       0.3483              91.7400             0.2980              35             
1              [36864/60000]       0.3277              91.4200             0.2957              36             
1              [37888/60000]       0.3432              91.5300             0.3022              37             
1              [38912/60000]       0.3105              90.8900             0.3109              38             
1              [39936/60000]       0.3191              91.4000             0.2972              39             
1              [40960/60000]       0.3540              90.5900             0.3122              40             
1              [41984/60000]       0.3596              90.3200             0.3298              41             
1              [43008/60000]       0.3128              90.4000             0.3152              42             
1              [44032/60000]       0.3629              91.0000             0.3035              43             
1              [45056/60000]       0.3668              90.2400             0.3251              44             
1              [46080/60000]       0.3465              90.2500             0.3252              45             
1              [47104/60000]       0.3092              91.4400             0.2930              46             
1              [48128/60000]       0.3367              90.4100             0.3143              47             
1              [49152/60000]       0.3268              91.5700             0.2858              48             
1              [50176/60000]       0.2855              92.4100             0.2653              49             
1              [51200/60000]       0.2815              92.2600             0.2678              50             
1              [52224/60000]       0.2877              91.3200             0.2938              51             
1              [53248/60000]       0.2956              91.9600             0.2776              52             
1              [54272/60000]       0.3049              91.0000             0.2923              53             
1              [55296/60000]       0.2817              90.1800             0.3217              54             
1              [56320/60000]       0.3395              91.1900             0.2977              55             
1              [57344/60000]       0.2646              91.9300             0.2741              56             
1              [58368/60000]       0.2681              92.3000             0.2639              57             
1              [59392/60000]       0.2969              91.8800             0.2772              58             
1              [35872/60000]       0.3454              90.4400             0.3058              59             
2              [1024/60000]        0.2932              91.9300             0.2773              60             
2              [2048/60000]        0.3153              91.7800             0.2680              61             
2              [3072/60000]        0.2883              92.3300             0.2675              62             
2              [4096/60000]        0.3143              92.0800             0.2599              63             
2              [5120/60000]        0.2896              92.9000             0.2409              64             
2              [6144/60000]        0.2621              93.1900             0.2350              65             
2              [7168/60000]        0.2584              93.4700             0.2318              66             
2              [8192/60000]        0.2668              92.4500             0.2525              67             
2              [9216/60000]        0.2642              92.3000             0.2655              68             
2              [10240/60000]       0.2993              91.2600             0.2786              69             
2              [11264/60000]       0.3094              92.7500             0.2501              70             
2              [12288/60000]       0.2584              92.5500             0.2449              71             
2              [13312/60000]       0.2426              93.4000             0.2306              72             
2              [14336/60000]       0.2414              93.8300             0.2117              73             
2              [15360/60000]       0.2010              93.9800             0.2110              74             
2              [16384/60000]       0.2155              93.3900             0.2252              75             
2              [17408/60000]       0.2594              93.2300             0.2272              76             
2              [18432/60000]       0.2606              93.1700             0.2332              77             
2              [19456/60000]       0.2375              94.0400             0.2069              78             
2              [20480/60000]       0.2225              94.0500             0.2037              79             
2              [21504/60000]       0.2351              94.0500             0.2147              80             
2              [22528/60000]       0.1977              94.0000             0.2020              81             
2              [23552/60000]       0.2149              94.5600             0.1932              82             
2              [24576/60000]       0.2066              94.3800             0.1914              83             
2              [25600/60000]       0.2117              94.0300             0.2073              84             
2              [26624/60000]       0.2342              93.4100             0.2206              85             
2              [27648/60000]       0.1916              92.9600             0.2347              86             
2              [28672/60000]       0.2804              92.9200             0.2298              87             
2              [29696/60000]       0.2667              93.3400             0.2206              88             
2              [30720/60000]       0.2487              93.9300             0.2017              89             
2              [31744/60000]       0.2100              93.3000             0.2179              90             
2              [32768/60000]       0.2256              93.6200             0.2139              91             
2              [33792/60000]       0.2392              94.5500             0.1958              92             
2              [34816/60000]       0.2120              93.6900             0.2038              93             
2              [35840/60000]       0.2455              92.9100             0.2301              94             
2              [36864/60000]       0.2551              92.7300             0.2350              95             
2              [37888/60000]       0.2971              92.7800             0.2340              96             
2              [38912/60000]       0.2141              94.2500             0.1953              97             
