Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3014              62.3800             1.7157              1              
1              [2048/60000]        1.7171              55.2400             1.4411              2              
1              [3072/60000]        1.4183              56.7700             1.3991              3              
1              [4096/60000]        1.4352              48.5100             1.5507              4              
1              [5120/60000]        1.6259              60.9900             1.4540              5              
1              [6144/60000]        1.4969              51.3800             1.2473              6              
1              [7168/60000]        1.2486              64.9600             1.2449              7              
1              [8192/60000]        1.3127              58.8100             1.0371              8              
1              [9216/60000]        1.0405              64.4500             1.0847              9              
1              [10240/60000]       1.1679              70.9800             0.8498              10             
1              [11264/60000]       0.9020              81.7600             0.6874              11             
1              [12288/60000]       0.7032              79.2500             0.6599              12             
1              [13312/60000]       0.6583              81.7700             0.6321              13             
1              [14336/60000]       0.6497              82.7900             0.5712              14             
1              [15360/60000]       0.5999              84.6500             0.5470              15             
1              [16384/60000]       0.5643              83.0900             0.5416              16             
1              [17408/60000]       0.5698              81.0700             0.5640              17             
1              [18432/60000]       0.5529              83.5500             0.5161              18             
1              [19456/60000]       0.5394              80.6700             0.5550              19             
1              [20480/60000]       0.5513              82.6900             0.5185              20             
1              [21504/60000]       0.5009              81.7400             0.5437              21             
1              [22528/60000]       0.5400              81.5100             0.5588              22             
1              [23552/60000]       0.5494              86.9500             0.4414              23             
1              [24576/60000]       0.4125              88.1900             0.4113              24             
1              [25600/60000]       0.4379              89.0100             0.3995              25             
1              [26624/60000]       0.4526              88.7200             0.4015              26             
1              [27648/60000]       0.4225              88.9600             0.3889              27             
1              [28672/60000]       0.4005              90.0000             0.3688              28             
1              [29696/60000]       0.3805              89.4400             0.3664              29             
1              [30720/60000]       0.4021              89.3900             0.3804              30             
1              [31744/60000]       0.4150              88.6700             0.3843              31             
1              [32768/60000]       0.4004              89.2100             0.3772              32             
1              [33792/60000]       0.4338              89.3700             0.3719              33             
1              [34816/60000]       0.4138              87.8400             0.4067              34             
1              [35840/60000]       0.4577              86.0600             0.4622              35             
1              [36864/60000]       0.5004              87.9200             0.4049              36             
1              [37888/60000]       0.4157              89.2600             0.3596              37             
1              [38912/60000]       0.3879              89.1400             0.3715              38             
1              [39936/60000]       0.4079              88.7900             0.3647              39             
1              [40960/60000]       0.3722              87.3400             0.3998              40             
1              [41984/60000]       0.4018              85.1500             0.4444              41             
1              [43008/60000]       0.4449              89.5500             0.3652              42             
1              [44032/60000]       0.3840              90.5800             0.3227              43             
1              [45056/60000]       0.3506              91.3700             0.3143              44             
1              [46080/60000]       0.2992              91.4900             0.3041              45             
1              [47104/60000]       0.3482              91.1000             0.3161              46             
1              [48128/60000]       0.2893              91.4500             0.3030              47             
1              [49152/60000]       0.3423              91.2900             0.3069              48             
1              [50176/60000]       0.3154              91.7200             0.2961              49             
1              [51200/60000]       0.3028              91.2800             0.3054              50             
1              [52224/60000]       0.3148              91.6600             0.2983              51             
1              [53248/60000]       0.3282              91.3900             0.3000              52             
1              [54272/60000]       0.3808              90.2100             0.3325              53             
1              [55296/60000]       0.3631              88.4200             0.3692              54             
1              [56320/60000]       0.4177              86.9100             0.4098              55             
1              [57344/60000]       0.4087              90.2600             0.3277              56             
1              [58368/60000]       0.3498              90.6800             0.3186              57             
1              [59392/60000]       0.3765              90.6800             0.3163              58             
1              [35872/60000]       0.3319              88.2900             0.3807              59             
2              [1024/60000]        0.3652              88.0400             0.3813              60             
2              [2048/60000]        0.4060              86.7100             0.3991              61             
2              [3072/60000]        0.3936              89.6700             0.3385              62             
2              [4096/60000]        0.3322              91.0800             0.3049              63             
2              [5120/60000]        0.3158              90.8500             0.3117              64             
2              [6144/60000]        0.3011              91.8100             0.2826              65             
2              [7168/60000]        0.2872              91.6800             0.2873              66             
2              [8192/60000]        0.3225              90.2900             0.3253              67             
2              [9216/60000]        0.3614              87.8600             0.3725              68             
2              [10240/60000]       0.4271              86.5600             0.4320              69             
2              [11264/60000]       0.4429              88.3200             0.3762              70             
2              [12288/60000]       0.3776              90.3000             0.3227              71             
2              [13312/60000]       0.3447              91.0100             0.3094              72             
2              [14336/60000]       0.3256              91.6100             0.2971              73             
2              [15360/60000]       0.2989              91.4400             0.2927              74             
2              [16384/60000]       0.2958              92.0800             0.2733              75             
2              [17408/60000]       0.2588              92.7400             0.2544              76             
2              [18432/60000]       0.2761              93.1300             0.2453              77             
2              [19456/60000]       0.2615              92.9100             0.2522              78             
2              [20480/60000]       0.2297              92.9900             0.2582              79             
2              [21504/60000]       0.2941              91.8400             0.2751              80             
2              [22528/60000]       0.2752              92.7900             0.2612              81             
2              [23552/60000]       0.2767              91.2400             0.2901              82             
2              [24576/60000]       0.2961              92.1700             0.2805              83             
2              [25600/60000]       0.2697              90.9800             0.2961              84             
2              [26624/60000]       0.2977              91.1200             0.2955              85             
2              [27648/60000]       0.3045              90.9200             0.2940              86             
2              [28672/60000]       0.2891              92.7000             0.2575              87             
2              [29696/60000]       0.2778              92.0400             0.2666              88             
2              [30720/60000]       0.3127              91.0600             0.2903              89             
2              [31744/60000]       0.2875              91.1900             0.2879              90             
2              [32768/60000]       0.2587              91.5800             0.2778              91             
2              [33792/60000]       0.2850              91.6200             0.2838              92             
2              [34816/60000]       0.3015              92.1900             0.2571              93             
2              [35840/60000]       0.2602              92.0100             0.2725              94             
2              [36864/60000]       0.2900              92.9400             0.2387              95             
2              [37888/60000]       0.2389              93.0000             0.2397              96             
2              [38912/60000]       0.2942              92.6600             0.2476              97             
2              [39936/60000]       0.2539              93.3200             0.2323              98             
2              [40960/60000]       0.2802              93.1500             0.2398              99             
2              [41984/60000]       0.2545              92.8400             0.2422              100            
2              [43008/60000]       0.2438              93.2900             0.2362              101            
2              [44032/60000]       0.2488              92.2700             0.2539              102            
