Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3066              54.3800             1.7754              1              
1              [2048/60000]        1.7816              51.1300             1.5838              2              
1              [3072/60000]        1.5783              49.9600             1.6707              3              
1              [4096/60000]        1.6664              59.7500             1.3910              4              
1              [5120/60000]        1.3558              63.6200             1.0856              5              
1              [6144/60000]        1.1091              73.8300             0.9583              6              
1              [7168/60000]        0.9643              68.8000             0.8915              7              
1              [8192/60000]        0.9056              71.6200             1.0861              8              
1              [9216/60000]        1.1015              74.9500             0.8281              9              
1              [10240/60000]       0.8689              76.8800             0.7811              10             
1              [11264/60000]       0.7540              71.5600             0.7969              11             
1              [12288/60000]       0.8618              72.6600             0.8083              12             
1              [13312/60000]       0.8358              67.9200             1.0694              13             
1              [14336/60000]       1.1226              56.9700             1.2255              14             
1              [15360/60000]       1.2424              75.6200             0.9851              15             
1              [16384/60000]       0.9584              76.1300             0.7613              16             
1              [17408/60000]       0.7998              82.2500             0.6310              17             
1              [18432/60000]       0.6342              84.2300             0.5234              18             
1              [19456/60000]       0.5345              84.0900             0.5110              19             
1              [20480/60000]       0.5335              82.9700             0.5033              20             
1              [21504/60000]       0.5384              81.6400             0.5313              21             
1              [22528/60000]       0.5504              81.8800             0.5274              22             
1              [23552/60000]       0.5752              82.9900             0.4997              23             
1              [24576/60000]       0.5158              87.0400             0.4304              24             
1              [25600/60000]       0.4233              87.6500             0.4179              25             
1              [26624/60000]       0.4339              88.9800             0.3845              26             
1              [27648/60000]       0.3713              89.8700             0.3676              27             
1              [28672/60000]       0.4025              90.1900             0.3584              28             
1              [29696/60000]       0.3740              90.1600             0.3554              29             
1              [30720/60000]       0.3103              90.6800             0.3435              30             
1              [31744/60000]       0.3307              90.6600             0.3408              31             
1              [32768/60000]       0.3351              90.2100             0.3412              32             
1              [33792/60000]       0.3634              89.5100             0.3575              33             
1              [34816/60000]       0.3601              89.8200             0.3463              34             
1              [35840/60000]       0.3663              89.9500             0.3441              35             
1              [36864/60000]       0.3972              89.9000             0.3431              36             
1              [37888/60000]       0.3401              89.3800             0.3509              37             
1              [38912/60000]       0.3649              90.2600             0.3295              38             
1              [39936/60000]       0.3136              90.7900             0.3255              39             
1              [40960/60000]       0.3422              90.1800             0.3243              40             
1              [41984/60000]       0.3582              90.3000             0.3398              41             
1              [43008/60000]       0.4016              88.5500             0.3611              42             
1              [44032/60000]       0.4040              88.0800             0.3787              43             
1              [45056/60000]       0.4238              89.1100             0.3644              44             
1              [46080/60000]       0.3775              88.8000             0.3651              45             
1              [47104/60000]       0.3980              90.3400             0.3290              46             
1              [48128/60000]       0.3529              90.5300             0.3154              47             
1              [49152/60000]       0.3825              89.9800             0.3360              48             
1              [50176/60000]       0.3017              91.7900             0.2902              49             
1              [51200/60000]       0.3104              90.7300             0.3124              50             
1              [52224/60000]       0.3262              91.1400             0.3013              51             
1              [53248/60000]       0.3736              91.0500             0.3092              52             
1              [54272/60000]       0.3339              90.9900             0.3068              53             
1              [55296/60000]       0.2855              91.0500             0.3006              54             
1              [56320/60000]       0.3469              89.8500             0.3281              55             
1              [57344/60000]       0.3505              88.5300             0.3700              56             
1              [58368/60000]       0.4224              88.6900             0.3590              57             
1              [59392/60000]       0.4017              88.1000             0.3831              58             
1              [35872/60000]       0.3964              89.8000             0.3386              59             
2              [1024/60000]        0.3742              90.2800             0.3305              60             
2              [2048/60000]        0.3669              90.6700             0.3039              61             
2              [3072/60000]        0.3295              91.2500             0.3014              62             
2              [4096/60000]        0.2926              91.4800             0.2847              63             
2              [5120/60000]        0.2631              91.3100             0.2879              64             
2              [6144/60000]        0.2961              91.1100             0.3066              65             
2              [7168/60000]        0.3337              90.4400             0.3129              66             
