Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3037              25.3900             1.8656              1              
1              [2048/60000]        1.8893              29.4600             2.0554              2              
1              [3072/60000]        2.0842              56.0500             1.8376              3              
1              [4096/60000]        1.8488              48.1600             1.6779              4              
1              [5120/60000]        1.6569              55.3300             1.3482              5              
1              [6144/60000]        1.3435              67.2100             1.1053              6              
1              [7168/60000]        1.1407              75.0000             0.8906              7              
1              [8192/60000]        0.9214              68.2200             1.0516              8              
1              [9216/60000]        1.1284              66.2300             1.0188              9              
1              [10240/60000]       1.0207              69.1800             1.0157              10             
1              [11264/60000]       1.0348              76.9500             0.7362              11             
1              [12288/60000]       0.7751              76.5800             0.6923              12             
1              [13312/60000]       0.6887              71.6000             0.7900              13             
1              [14336/60000]       0.7609              75.8900             0.8613              14             
1              [15360/60000]       0.8832              79.5300             0.6960              15             
1              [16384/60000]       0.6975              85.6600             0.5154              16             
1              [17408/60000]       0.5169              87.6100             0.4561              17             
1              [18432/60000]       0.4450              88.7200             0.4353              18             
1              [19456/60000]       0.4427              87.3400             0.4362              19             
1              [20480/60000]       0.4742              87.6800             0.4346              20             
1              [21504/60000]       0.4651              85.4400             0.4436              21             
1              [22528/60000]       0.4706              81.8900             0.5249              22             
1              [23552/60000]       0.4714              86.4900             0.4510              23             
1              [24576/60000]       0.4712              88.0800             0.4030              24             
1              [25600/60000]       0.4341              87.5400             0.4198              25             
1              [26624/60000]       0.4265              88.7100             0.3951              26             
1              [27648/60000]       0.4470              88.2300             0.3956              27             
1              [28672/60000]       0.4201              87.3100             0.4222              28             
1              [29696/60000]       0.4545              85.2600             0.4618              29             
1              [30720/60000]       0.4875              84.4400             0.4983              30             
1              [31744/60000]       0.5685              85.1500             0.4590              31             
1              [32768/60000]       0.5146              86.2600             0.4268              32             
1              [33792/60000]       0.4317              87.9800             0.4022              33             
1              [34816/60000]       0.4067              90.0700             0.3451              34             
1              [35840/60000]       0.3822              89.8900             0.3496              35             
1              [36864/60000]       0.3606              91.0500             0.3267              36             
1              [37888/60000]       0.3550              89.9100             0.3442              37             
1              [38912/60000]       0.3616              90.2400             0.3403              38             
1              [39936/60000]       0.3698              89.3700             0.3452              39             
1              [40960/60000]       0.3163              89.2200             0.3626              40             
1              [41984/60000]       0.3962              89.2700             0.3459              41             
1              [43008/60000]       0.3976              84.9800             0.4357              42             
1              [44032/60000]       0.4690              83.2900             0.5008              43             
1              [45056/60000]       0.4986              83.4200             0.4681              44             
1              [46080/60000]       0.5171              84.3000             0.4805              45             
1              [47104/60000]       0.4603              88.2400             0.3877              46             
1              [48128/60000]       0.3614              89.5300             0.3434              47             
1              [49152/60000]       0.3440              90.9900             0.3119              48             
1              [50176/60000]       0.3733              91.0900             0.3123              49             
1              [51200/60000]       0.3408              90.9300             0.3131              50             
1              [52224/60000]       0.3049              91.2700             0.2990              51             
1              [53248/60000]       0.2888              91.2300             0.3003              52             
1              [54272/60000]       0.3264              91.5200             0.2946              53             
1              [55296/60000]       0.3392              90.0200             0.3292              54             
1              [56320/60000]       0.3424              90.9200             0.3091              55             
1              [57344/60000]       0.3457              91.9700             0.2784              56             
1              [58368/60000]       0.3488              92.1400             0.2691              57             
1              [59392/60000]       0.2780              91.9700             0.2831              58             
1              [35872/60000]       0.2459              91.9200             0.2777              59             
2              [1024/60000]        0.3075              92.3000             0.2700              60             
2              [2048/60000]        0.2731              92.7200             0.2598              61             
2              [3072/60000]        0.3033              91.5800             0.2866              62             
2              [4096/60000]        0.3047              92.4300             0.2628              63             
2              [5120/60000]        0.2532              92.1200             0.2742              64             
2              [6144/60000]        0.3301              92.0800             0.2678              65             
2              [7168/60000]        0.2716              91.5600             0.2871              66             
2              [8192/60000]        0.2667              91.4400             0.2810              67             
2              [9216/60000]        0.2706              91.7200             0.2855              68             
2              [10240/60000]       0.3153              91.5000             0.2902              69             
2              [11264/60000]       0.2956              90.0000             0.3343              70             
2              [12288/60000]       0.3265              90.3200             0.3210              71             
2              [13312/60000]       0.3468              92.7900             0.2643              72             
2              [14336/60000]       0.2943              91.4900             0.2781              73             
2              [15360/60000]       0.2858              92.9700             0.2519              74             
2              [16384/60000]       0.3314              91.3600             0.2826              75             
2              [17408/60000]       0.3120              91.9700             0.2785              76             
2              [18432/60000]       0.2932              91.3000             0.2837              77             
2              [19456/60000]       0.2761              92.6600             0.2504              78             
2              [20480/60000]       0.2393              92.6800             0.2429              79             
2              [21504/60000]       0.2455              92.8600             0.2450              80             
2              [22528/60000]       0.2567              93.5200             0.2341              81             
2              [23552/60000]       0.2235              93.6400             0.2296              82             
2              [24576/60000]       0.2289              93.3300             0.2275              83             
2              [25600/60000]       0.2391              92.9300             0.2463              84             
2              [26624/60000]       0.2760              93.2300             0.2337              85             
2              [27648/60000]       0.2550              92.9800             0.2400              86             
2              [28672/60000]       0.2528              92.0200             0.2601              87             
2              [29696/60000]       0.2921              93.1300             0.2444              88             
2              [30720/60000]       0.2625              92.2800             0.2553              89             
2              [31744/60000]       0.3054              93.3900             0.2390              90             
2              [32768/60000]       0.2338              93.4600             0.2235              91             
2              [33792/60000]       0.2055              93.6600             0.2188              92             
2              [34816/60000]       0.2263              93.9900             0.2139              93             
2              [35840/60000]       0.2410              93.0000             0.2395              94             
2              [36864/60000]       0.2393              93.7600             0.2133              95             
2              [37888/60000]       0.2543              93.9900             0.2122              96             
2              [38912/60000]       0.2019              94.2000             0.2048              97             
2              [39936/60000]       0.2488              93.3500             0.2333              98             
2              [40960/60000]       0.2456              93.5200             0.2226              99             
2              [41984/60000]       0.2290              93.9700             0.2179              100            
2              [43008/60000]       0.2280              93.0900             0.2340              101            
2              [44032/60000]       0.2259              93.6900             0.2183              102            
2              [45056/60000]       0.2075              93.4300             0.2232              103            
2              [46080/60000]       0.2441              93.3300             0.2324              104            
2              [47104/60000]       0.2496              92.0700             0.2518              105            
2              [48128/60000]       0.3334              91.1500             0.2826              106            
2              [49152/60000]       0.2744              91.0000             0.2784              107            
2              [50176/60000]       0.3047              91.3300             0.2675              108            
2              [51200/60000]       0.3053              92.0300             0.2616              109            
2              [52224/60000]       0.2397              93.4400             0.2159              110            
2              [53248/60000]       0.2014              94.5500             0.1911              111            
2              [54272/60000]       0.2243              94.0100             0.2047              112            
2              [55296/60000]       0.2526              94.3000             0.1989              113            
2              [56320/60000]       0.1785              94.4300             0.1928              114            
2              [57344/60000]       0.1685              94.9000             0.1816              115            
2              [58368/60000]       0.1838              94.0200             0.2014              116            
2              [59392/60000]       0.2024              94.4600             0.1890              117            
2              [35872/60000]       0.2163              94.0800             0.2011              118            
3              [1024/60000]        0.2367              94.1300             0.1992              119            
3              [2048/60000]        0.2455              94.1700             0.1949              120            
3              [3072/60000]        0.2213              94.2700             0.1994              121            
3              [4096/60000]        0.1931              94.8700             0.1805              122            
3              [5120/60000]        0.1676              95.1300             0.1747              123            
3              [6144/60000]        0.1598              94.7600             0.1807              124            
3              [7168/60000]        0.1562              94.8700             0.1789              125            
3              [8192/60000]        0.1850              94.3500             0.1881              126            
3              [9216/60000]        0.1884              95.3300             0.1633              127            
3              [10240/60000]       0.1625              95.3600             0.1633              128            
3              [11264/60000]       0.2015              94.6900             0.1763              129            
3              [12288/60000]       0.1528              95.4800             0.1582              130            
3              [13312/60000]       0.1602              95.3700             0.1626              131            
3              [14336/60000]       0.1944              95.3300             0.1624              132            
3              [15360/60000]       0.1681              95.5300             0.1554              133            
3              [16384/60000]       0.1544              95.7000             0.1511              134            
3              [17408/60000]       0.1763              95.4700             0.1563              135            
3              [18432/60000]       0.1711              95.7100             0.1495              136            
3              [19456/60000]       0.1572              95.4000             0.1556              137            
3              [20480/60000]       0.1655              95.3900             0.1553              138            
3              [21504/60000]       0.1547              95.5300             0.1528              139            
3              [22528/60000]       0.1571              95.6100             0.1563              140            
3              [23552/60000]       0.1549              95.6300             0.1499              141            
3              [24576/60000]       0.1595              95.6200             0.1493              142            
3              [25600/60000]       0.1620              95.5000             0.1592              143            
3              [26624/60000]       0.1854              95.1100             0.1657              144            
3              [27648/60000]       0.1989              95.3700             0.1629              145            
3              [28672/60000]       0.1840              94.2700             0.1843              146            
3              [29696/60000]       0.1690              94.8700             0.1792              147            
3              [30720/60000]       0.2081              94.3300             0.1836              148            
3              [31744/60000]       0.2049              94.0300             0.2019              149            
3              [32768/60000]       0.1941              94.4400             0.1751              150            
3              [33792/60000]       0.1832              95.0400             0.1665              151            
3              [34816/60000]       0.2036              94.3900             0.1770              152            
