Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [1024/60000]        2.2926              51.6500             1.8555              1              
1              [2048/60000]        1.8770              31.5300             1.6646              2              
1              [3072/60000]        1.6831              52.4600             1.5439              3              
1              [4096/60000]        1.5164              51.1200             1.6724              4              
1              [5120/60000]        1.5889              53.8900             1.7470              5              
1              [6144/60000]        1.7664              48.9700             1.4234              6              
1              [7168/60000]        1.4630              64.3400             1.4478              7              
1              [8192/60000]        1.4038              64.6500             1.0840              8              
1              [9216/60000]        1.1115              74.2000             0.8885              9              
1              [10240/60000]       0.8956              73.8400             0.8123              10             
1              [11264/60000]       0.8448              77.5600             0.7050              11             
1              [12288/60000]       0.6890              77.9000             0.6844              12             
1              [13312/60000]       0.7059              78.8300             0.6641              13             
1              [14336/60000]       0.6736              80.7800             0.5844              14             
1              [15360/60000]       0.5867              84.2500             0.5339              15             
1              [16384/60000]       0.5467              84.7900             0.5332              16             
1              [17408/60000]       0.5569              80.4500             0.5835              17             
1              [18432/60000]       0.5757              80.9000             0.6886              18             
1              [19456/60000]       0.6518              86.0800             0.4634              19             
1              [20480/60000]       0.4752              88.0200             0.4320              20             
1              [21504/60000]       0.4421              84.5300             0.4674              21             
1              [22528/60000]       0.4635              86.3600             0.4447              22             
1              [23552/60000]       0.4661              84.9100             0.4525              23             
1              [24576/60000]       0.4890              84.4200             0.4658              24             
1              [25600/60000]       0.4619              84.6900             0.4467              25             
1              [26624/60000]       0.4724              88.6900             0.3966              26             
1              [27648/60000]       0.4298              89.0900             0.3702              27             
1              [28672/60000]       0.3982              90.1600             0.3559              28             
1              [29696/60000]       0.3725              89.4500             0.3582              29             
1              [30720/60000]       0.3636              90.3200             0.3435              30             
1              [31744/60000]       0.3979              89.9200             0.3432              31             
1              [32768/60000]       0.3666              89.6800             0.3586              32             
1              [33792/60000]       0.4160              86.8500             0.4251              33             
1              [34816/60000]       0.4132              87.7100             0.4082              34             
1              [35840/60000]       0.4563              85.3700             0.4633              35             
1              [36864/60000]       0.5316              85.6700             0.4521              36             
1              [37888/60000]       0.4525              86.0600             0.4340              37             
1              [38912/60000]       0.4859              88.5200             0.3909              38             
1              [39936/60000]       0.4279              87.7900             0.3940              39             
1              [40960/60000]       0.3978              90.3600             0.3390              40             
1              [41984/60000]       0.3804              88.7800             0.3658              41             
1              [43008/60000]       0.3671              88.8400             0.3767              42             
1              [44032/60000]       0.3927              90.1800             0.3306              43             
1              [45056/60000]       0.3428              90.2200             0.3316              44             
1              [46080/60000]       0.3723              89.4700             0.3446              45             
1              [47104/60000]       0.3661              88.2100             0.3698              46             
1              [48128/60000]       0.4122              90.2700             0.3246              47             
1              [49152/60000]       0.2893              90.7500             0.3148              48             
1              [50176/60000]       0.3566              91.0100             0.3072              49             
1              [51200/60000]       0.3178              91.2100             0.3024              50             
1              [52224/60000]       0.3345              91.6900             0.2940              51             
1              [53248/60000]       0.3300              91.6700             0.2950              52             
1              [54272/60000]       0.3185              91.5600             0.2882              53             
1              [55296/60000]       0.3401              91.3500             0.3014              54             
1              [56320/60000]       0.3073              89.5300             0.3267              55             
1              [57344/60000]       0.3511              89.6000             0.3285              56             
1              [58368/60000]       0.3332              91.4600             0.2801              57             
1              [59392/60000]       0.2683              92.2800             0.2730              58             
1              [35872/60000]       0.2561              92.6700             0.2549              59             
2              [1024/60000]        0.2722              92.8900             0.2563              60             
2              [2048/60000]        0.2548              92.3900             0.2599              61             
2              [3072/60000]        0.3091              92.8200             0.2605              62             
2              [4096/60000]        0.2772              92.2400             0.2594              63             
2              [5120/60000]        0.3064              92.6700             0.2631              64             
2              [6144/60000]        0.2880              91.3200             0.2803              65             
2              [7168/60000]        0.2606              91.2800             0.2813              66             
2              [8192/60000]        0.2624              91.5300             0.2744              67             
2              [9216/60000]        0.2809              92.5500             0.2599              68             
2              [10240/60000]       0.3189              90.9800             0.2864              69             
2              [11264/60000]       0.2940              91.9800             0.2740              70             
2              [12288/60000]       0.2970              91.3100             0.2801              71             
2              [13312/60000]       0.3139              91.4900             0.2820              72             
2              [14336/60000]       0.2578              91.5900             0.2840              73             
2              [15360/60000]       0.2632              93.5700             0.2318              74             
2              [16384/60000]       0.2619              92.9600             0.2389              75             
2              [17408/60000]       0.3033              93.3400             0.2370              76             
2              [18432/60000]       0.2463              92.6300             0.2478              77             
2              [19456/60000]       0.2739              92.4600             0.2579              78             
2              [20480/60000]       0.2783              93.3200             0.2278              79             
2              [21504/60000]       0.2482              93.3900             0.2347              80             
2              [22528/60000]       0.2132              93.7300             0.2207              81             
2              [23552/60000]       0.2267              92.5800             0.2505              82             
2              [24576/60000]       0.2648              92.3100             0.2554              83             
2              [25600/60000]       0.2507              91.8000             0.2713              84             
2              [26624/60000]       0.3073              90.2400             0.3123              85             
2              [27648/60000]       0.3090              93.0600             0.2384              86             
2              [28672/60000]       0.2322              93.5000             0.2241              87             
2              [29696/60000]       0.2447              94.0100             0.2124              88             
2              [30720/60000]       0.2070              93.7400             0.2135              89             
2              [31744/60000]       0.2253              93.9400             0.2131              90             
2              [32768/60000]       0.2107              94.0000             0.2034              91             
2              [33792/60000]       0.2412              94.4600             0.1996              92             
2              [34816/60000]       0.2148              94.2500             0.2021              93             
2              [35840/60000]       0.2222              94.4100             0.1977              94             
2              [36864/60000]       0.2247              93.7900             0.2129              95             
2              [37888/60000]       0.3166              92.8200             0.2380              96             
2              [38912/60000]       0.2524              92.9900             0.2329              97             
2              [39936/60000]       0.2258              92.2100             0.2431              98             
2              [40960/60000]       0.2218              93.2500             0.2247              99             
2              [41984/60000]       0.2517              93.3700             0.2178              100            
2              [43008/60000]       0.2365              93.7700             0.2095              101            
2              [44032/60000]       0.2085              93.3000             0.2213              102            
2              [45056/60000]       0.2192              93.5300             0.2108              103            
2              [46080/60000]       0.2416              94.3600             0.1980              104            
2              [47104/60000]       0.2450              94.6000             0.1922              105            
2              [48128/60000]       0.1731              95.0500             0.1792              106            
2              [49152/60000]       0.1799              94.7700             0.1814              107            
2              [50176/60000]       0.2043              94.9900             0.1769              108            
2              [51200/60000]       0.1546              94.6800             0.1836              109            
2              [52224/60000]       0.1950              94.1600             0.1963              110            
2              [53248/60000]       0.1698              94.7000             0.1815              111            
2              [54272/60000]       0.1983              94.8300             0.1751              112            
2              [55296/60000]       0.1926              94.9700             0.1795              113            
2              [56320/60000]       0.1613              94.9400             0.1698              114            
2              [57344/60000]       0.1890              94.9400             0.1745              115            
2              [58368/60000]       0.1984              94.1700             0.1919              116            
2              [59392/60000]       0.1881              94.6000             0.1858              117            
2              [35872/60000]       0.1976              95.2300             0.1714              118            
3              [1024/60000]        0.1789              94.9200             0.1733              119            
3              [2048/60000]        0.1786              95.2400             0.1667              120            
3              [3072/60000]        0.2000              95.0000             0.1728              121            
3              [4096/60000]        0.1533              95.3400             0.1607              122            
3              [5120/60000]        0.1606              95.4600             0.1603              123            
3              [6144/60000]        0.1468              95.3200             0.1655              124            
3              [7168/60000]        0.1964              95.0300             0.1680              125            
3              [8192/60000]        0.2062              94.8600             0.1765              126            
3              [9216/60000]        0.1688              94.5500             0.1806              127            
3              [10240/60000]       0.1791              94.9700             0.1745              128            
3              [11264/60000]       0.1644              95.1000             0.1680              129            
3              [12288/60000]       0.1901              94.5000             0.1907              130            
3              [13312/60000]       0.1881              94.6700             0.1819              131            
3              [14336/60000]       0.1523              95.3900             0.1551              132            
3              [15360/60000]       0.1766              95.6100             0.1477              133            
3              [16384/60000]       0.1793              95.7800             0.1476              134            
3              [17408/60000]       0.1450              95.4800             0.1584              135            
3              [18432/60000]       0.1377              95.4100             0.1543              136            
3              [19456/60000]       0.1527              95.6700             0.1515              137            
3              [20480/60000]       0.1853              95.6900             0.1490              138            
3              [21504/60000]       0.1529              95.6800             0.1481              139            
3              [22528/60000]       0.1776              95.0700             0.1630              140            
3              [23552/60000]       0.1459              95.6600             0.1497              141            
3              [24576/60000]       0.1392              95.7700             0.1454              142            
3              [25600/60000]       0.1577              95.4800             0.1512              143            
3              [26624/60000]       0.1535              95.6900             0.1494              144            
3              [27648/60000]       0.1721              94.5800             0.1715              145            
3              [28672/60000]       0.1740              93.6000             0.2031              146            
3              [29696/60000]       0.2829              90.1900             0.2784              147            
3              [30720/60000]       0.2693              92.8500             0.2311              148            
