Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3060              47.6700             1.7153              1              
1              [2048/60000]        1.6887              41.8900             1.6352              2              
1              [3072/60000]        1.7286              50.8200             1.5082              3              
1              [4096/60000]        1.5164              54.1100             1.3114              4              
1              [5120/60000]        1.3344              52.2200             1.3602              5              
1              [6144/60000]        1.4020              63.7500             1.4144              6              
1              [7168/60000]        1.4144              63.3200             1.2333              7              
1              [8192/60000]        1.3168              75.0000             0.8352              8              
1              [9216/60000]        0.8582              77.5400             0.7586              9              
1              [10240/60000]       0.7761              80.3100             0.6443              10             
1              [11264/60000]       0.6596              74.0900             0.7529              11             
1              [12288/60000]       0.7723              77.8600             0.6867              12             
1              [13312/60000]       0.7089              79.0500             0.7173              13             
1              [14336/60000]       0.6865              80.8400             0.6084              14             
1              [15360/60000]       0.6108              74.4200             0.7300              15             
1              [16384/60000]       0.6654              80.1900             0.5897              16             
1              [17408/60000]       0.6633              79.2800             0.5734              17             
1              [18432/60000]       0.5430              83.4200             0.5238              18             
1              [19456/60000]       0.5139              83.7700             0.4952              19             
1              [20480/60000]       0.4860              87.5500             0.4369              20             
1              [21504/60000]       0.4470              85.9300             0.4515              21             
1              [22528/60000]       0.5174              86.0600             0.4633              22             
1              [23552/60000]       0.4830              80.8000             0.5721              23             
1              [24576/60000]       0.5767              82.8600             0.5673              24             
1              [25600/60000]       0.5602              85.7400             0.4596              25             
1              [26624/60000]       0.4934              83.3600             0.4888              26             
1              [27648/60000]       0.4820              84.8500             0.4828              27             
1              [28672/60000]       0.5226              87.0600             0.4207              28             
1              [29696/60000]       0.4903              87.6000             0.4006              29             
1              [30720/60000]       0.3989              88.6200             0.3760              30             
1              [31744/60000]       0.4354              89.1400             0.3726              31             
1              [32768/60000]       0.4229              88.1100             0.3849              32             
1              [33792/60000]       0.4274              89.8300             0.3551              33             
1              [34816/60000]       0.3559              89.5900             0.3517              34             
1              [35840/60000]       0.3477              91.0800             0.3211              35             
1              [36864/60000]       0.3109              90.4800             0.3267              36             
1              [37888/60000]       0.3171              90.8700             0.3228              37             
1              [38912/60000]       0.3426              90.6500             0.3259              38             
1              [39936/60000]       0.3759              90.8800             0.3272              39             
1              [40960/60000]       0.3818              90.2900             0.3361              40             
1              [41984/60000]       0.3689              89.4500             0.3532              41             
1              [43008/60000]       0.3431              89.3600             0.3478              42             
1              [44032/60000]       0.3115              89.6400             0.3523              43             
1              [45056/60000]       0.3881              90.3400             0.3231              44             
1              [46080/60000]       0.4125              89.6400             0.3590              45             
1              [47104/60000]       0.3718              88.4000             0.3790              46             
1              [48128/60000]       0.3870              89.4800             0.3498              47             
1              [49152/60000]       0.4034              90.7900             0.3164              48             
1              [50176/60000]       0.3443              90.2400             0.3282              49             
1              [51200/60000]       0.3327              91.2800             0.3030              50             
1              [52224/60000]       0.3159              91.0900             0.3055              51             
1              [53248/60000]       0.2869              89.7700             0.3489              52             
1              [54272/60000]       0.3699              86.8800             0.4184              53             
1              [55296/60000]       0.4420              88.8700             0.3636              54             
1              [56320/60000]       0.3724              88.0400             0.3772              55             
1              [57344/60000]       0.4401              88.0400             0.3868              56             
1              [58368/60000]       0.4320              87.3400             0.4119              57             
1              [59392/60000]       0.3885              89.9100             0.3384              58             
1              [35872/60000]       0.3674              90.0500             0.3196              59             
2              [1024/60000]        0.3094              89.3800             0.3441              60             
2              [2048/60000]        0.3922              88.8600             0.3510              61             
2              [3072/60000]        0.3284              90.1100             0.3308              62             
2              [4096/60000]        0.3375              91.9100             0.2840              63             
2              [5120/60000]        0.2790              92.3200             0.2679              64             
2              [6144/60000]        0.3234              92.7100             0.2648              65             
2              [7168/60000]        0.2585              92.4000             0.2653              66             
2              [8192/60000]        0.2759              92.3500             0.2692              67             
2              [9216/60000]        0.2903              90.5800             0.3092              68             
2              [10240/60000]       0.3460              89.8000             0.3415              69             
2              [11264/60000]       0.3605              88.8600             0.3464              70             
2              [12288/60000]       0.3259              90.4200             0.3230              71             
2              [13312/60000]       0.3429              90.5000             0.3031              72             
2              [14336/60000]       0.3534              91.6500             0.2840              73             
2              [15360/60000]       0.3352              91.6000             0.2852              74             
2              [16384/60000]       0.3061              92.4200             0.2581              75             
2              [17408/60000]       0.2989              91.6800             0.2809              76             
2              [18432/60000]       0.2696              92.2200             0.2563              77             
2              [19456/60000]       0.2930              93.4700             0.2324              78             
2              [20480/60000]       0.2340              93.3100             0.2351              79             
2              [21504/60000]       0.2616              93.3600             0.2306              80             
2              [22528/60000]       0.2360              92.9400             0.2450              81             
2              [23552/60000]       0.2333              92.9200             0.2441              82             
2              [24576/60000]       0.2791              93.1100             0.2487              83             
2              [25600/60000]       0.2869              93.1200             0.2400              84             
2              [26624/60000]       0.2604              92.7800             0.2502              85             
2              [27648/60000]       0.2288              92.2200             0.2548              86             
2              [28672/60000]       0.2797              91.3100             0.2755              87             
2              [29696/60000]       0.2770              91.3200             0.2769              88             
2              [30720/60000]       0.2849              92.3500             0.2497              89             
2              [31744/60000]       0.2344              93.0200             0.2425              90             
2              [32768/60000]       0.2597              92.4800             0.2542              91             
