Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3056              60.4500             1.7195              1              
1              [2048/60000]        1.7291              53.5000             1.4767              2              
1              [3072/60000]        1.4812              50.3700             1.5172              3              
1              [4096/60000]        1.5878              70.7600             1.5047              4              
1              [5120/60000]        1.4633              58.0000             1.2129              5              
1              [6144/60000]        1.1961              62.9500             1.1932              6              
1              [7168/60000]        1.2191              67.9700             0.8959              7              
1              [8192/60000]        0.8961              71.6800             0.8380              8              
1              [9216/60000]        0.7994              73.7200             0.8073              9              
1              [10240/60000]       0.7932              74.1800             0.7568              10             
1              [11264/60000]       0.7901              75.7700             0.7750              11             
1              [12288/60000]       0.7806              80.4300             0.6294              12             
1              [13312/60000]       0.6467              84.8600             0.5132              13             
1              [14336/60000]       0.5416              87.3000             0.4728              14             
1              [15360/60000]       0.4521              86.6100             0.4715              15             
1              [16384/60000]       0.5200              81.0800             0.5500              16             
1              [17408/60000]       0.5678              76.0200             0.6857              17             
1              [18432/60000]       0.6890              72.1500             0.8019              18             
1              [19456/60000]       0.8392              79.2800             0.6354              19             
1              [20480/60000]       0.6730              83.5300             0.5177              20             
1              [21504/60000]       0.6025              82.9200             0.5402              21             
1              [22528/60000]       0.5648              84.0900             0.4978              22             
1              [23552/60000]       0.5341              81.4600             0.5594              23             
1              [24576/60000]       0.5507              81.6000             0.5325              24             
1              [25600/60000]       0.5490              83.3900             0.5008              25             
1              [26624/60000]       0.5189              85.7200             0.4563              26             
1              [27648/60000]       0.4247              90.8000             0.3416              27             
1              [28672/60000]       0.3624              91.0500             0.3301              28             
1              [29696/60000]       0.3400              91.2000             0.3261              29             
1              [30720/60000]       0.3504              90.9400             0.3208              30             
1              [31744/60000]       0.3077              90.9600             0.3247              31             
1              [32768/60000]       0.3452              90.3000             0.3280              32             
1              [33792/60000]       0.3653              90.7900             0.3320              33             
1              [34816/60000]       0.3616              90.8700             0.3154              34             
1              [35840/60000]       0.3323              91.1300             0.3183              35             
1              [36864/60000]       0.3478              89.6200             0.3317              36             
1              [37888/60000]       0.3808              90.5500             0.3297              37             
1              [38912/60000]       0.3261              90.6900             0.3079              38             
1              [39936/60000]       0.3509              91.7100             0.2961              39             
1              [40960/60000]       0.3045              91.7300             0.2922              40             
1              [41984/60000]       0.3543              91.3700             0.2934              41             
1              [43008/60000]       0.3009              90.9300             0.3095              42             
1              [44032/60000]       0.3297              90.8600             0.3061              43             
1              [45056/60000]       0.3199              91.5700             0.2910              44             
1              [46080/60000]       0.3324              91.6500             0.2865              45             
1              [47104/60000]       0.2946              90.0600             0.3201              46             
1              [48128/60000]       0.3749              88.6600             0.3539              47             
1              [49152/60000]       0.3602              90.0900             0.3240              48             
1              [50176/60000]       0.3252              91.6900             0.2890              49             
1              [51200/60000]       0.2912              92.4800             0.2629              50             
1              [52224/60000]       0.2975              92.8200             0.2657              51             
1              [53248/60000]       0.3273              91.9200             0.2720              52             
1              [54272/60000]       0.2756              92.5600             0.2690              53             
1              [55296/60000]       0.2854              91.4100             0.2864              54             
1              [56320/60000]       0.3031              91.5100             0.2926              55             
1              [57344/60000]       0.2887              90.6700             0.3028              56             
1              [58368/60000]       0.3463              90.5800             0.3135              57             
1              [59392/60000]       0.3124              90.0400             0.3256              58             
1              [35872/60000]       0.2937              89.6900             0.3321              59             
2              [1024/60000]        0.3229              92.1500             0.2612              60             
2              [2048/60000]        0.2666              92.3600             0.2620              61             
2              [3072/60000]        0.3037              91.9800             0.2612              62             
2              [4096/60000]        0.2844              93.0000             0.2474              63             
2              [5120/60000]        0.2599              91.2900             0.2839              64             
2              [6144/60000]        0.2675              91.1300             0.2907              65             
2              [7168/60000]        0.2734              92.3600             0.2566              66             
2              [8192/60000]        0.2849              92.2900             0.2680              67             
2              [9216/60000]        0.3042              90.6000             0.3046              68             
2              [10240/60000]       0.3138              90.8400             0.3154              69             
2              [11264/60000]       0.3398              88.4100             0.3703              70             
2              [12288/60000]       0.3789              91.1000             0.3009              71             
2              [13312/60000]       0.2984              92.7800             0.2428              72             
2              [14336/60000]       0.2448              92.8800             0.2427              73             
2              [15360/60000]       0.2462              93.1800             0.2313              74             
2              [16384/60000]       0.2417              92.7000             0.2454              75             
2              [17408/60000]       0.2656              92.8800             0.2480              76             
2              [18432/60000]       0.2718              93.4500             0.2252              77             
2              [19456/60000]       0.2475              93.6200             0.2229              78             
2              [20480/60000]       0.2102              94.1700             0.2098              79             
2              [21504/60000]       0.2508              93.9200             0.2111              80             
2              [22528/60000]       0.2439              93.3800             0.2267              81             
2              [23552/60000]       0.2389              93.5400             0.2323              82             
2              [24576/60000]       0.2552              93.2500             0.2228              83             
