Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2996              66.6500             1.7631              1              
1              [2048/60000]        1.7597              65.3500             1.3972              2              
1              [3072/60000]        1.3891              55.2900             1.3652              3              
1              [4096/60000]        1.3362              61.6100             1.3381              4              
1              [5120/60000]        1.3309              63.7600             1.3502              5              
1              [6144/60000]        1.3225              66.2100             1.0263              6              
1              [7168/60000]        1.0469              71.5400             0.9205              7              
1              [8192/60000]        0.9981              72.8100             0.9281              8              
1              [9216/60000]        0.9680              75.1400             0.8857              9              
1              [10240/60000]       0.9454              66.7100             0.9366              10             
1              [11264/60000]       0.9810              69.8700             1.0292              11             
1              [12288/60000]       1.0100              77.3000             0.7050              12             
1              [13312/60000]       0.7541              78.1700             0.6730              13             
1              [14336/60000]       0.6425              78.8600             0.6306              14             
1              [15360/60000]       0.6610              78.5800             0.6463              15             
1              [16384/60000]       0.6149              77.2000             0.6664              16             
1              [17408/60000]       0.6135              77.5700             0.6920              17             
1              [18432/60000]       0.7220              71.9600             0.8289              18             
1              [19456/60000]       0.8196              79.7700             0.6365              19             
1              [20480/60000]       0.6617              86.5500             0.4465              20             
1              [21504/60000]       0.5023              88.3800             0.4149              21             
1              [22528/60000]       0.4283              87.9000             0.4113              22             
1              [23552/60000]       0.4804              87.2500             0.4239              23             
1              [24576/60000]       0.4195              87.5800             0.4113              24             
1              [25600/60000]       0.4343              85.8400             0.4432              25             
1              [26624/60000]       0.4919              85.5700             0.4523              26             
1              [27648/60000]       0.4631              85.4900             0.4521              27             
1              [28672/60000]       0.4844              86.7500             0.4304              28             
1              [29696/60000]       0.4396              86.0500             0.4338              29             
1              [30720/60000]       0.4562              87.1100             0.4177              30             
1              [31744/60000]       0.4508              87.9200             0.3881              31             
1              [32768/60000]       0.4477              90.2300             0.3483              32             
1              [33792/60000]       0.3967              89.4600             0.3576              33             
1              [34816/60000]       0.3599              89.8600             0.3461              34             
1              [35840/60000]       0.3509              89.6900             0.3515              35             
1              [36864/60000]       0.4101              88.5400             0.3816              36             
1              [37888/60000]       0.4198              88.6800             0.3841              37             
1              [38912/60000]       0.4193              86.5800             0.4368              38             
1              [39936/60000]       0.4505              90.5900             0.3327              39             
1              [40960/60000]       0.3672              90.4200             0.3296              40             
1              [41984/60000]       0.3547              91.3700             0.3093              41             
1              [43008/60000]       0.3314              90.5900             0.3192              42             
1              [44032/60000]       0.3396              90.1000             0.3227              43             
1              [45056/60000]       0.3539              89.8000             0.3408              44             
1              [46080/60000]       0.3325              90.0300             0.3312              45             
1              [47104/60000]       0.3142              90.3800             0.3197              46             
1              [48128/60000]       0.3260              91.3500             0.3039              47             
1              [49152/60000]       0.3860              91.5200             0.2938              48             
1              [50176/60000]       0.3192              91.5900             0.2929              49             
1              [51200/60000]       0.2735              91.2200             0.2991              50             
1              [52224/60000]       0.3032              91.6100             0.2873              51             
1              [53248/60000]       0.2816              91.7200             0.2876              52             
1              [54272/60000]       0.3101              91.2500             0.2937              53             
1              [55296/60000]       0.2992              91.8500             0.2812              54             
1              [56320/60000]       0.3137              91.3600             0.2907              55             
1              [57344/60000]       0.3481              92.2700             0.2725              56             
1              [58368/60000]       0.3108              91.6000             0.2884              57             
1              [59392/60000]       0.2673              91.8500             0.2772              58             
1              [35872/60000]       0.3042              92.2900             0.2735              59             
2              [1024/60000]        0.2687              92.7200             0.2553              60             
2              [2048/60000]        0.2784              92.6200             0.2679              61             
2              [3072/60000]        0.2704              92.5500             0.2596              62             
2              [4096/60000]        0.2644              92.6600             0.2600              63             
2              [5120/60000]        0.2741              92.6100             0.2557              64             
2              [6144/60000]        0.2643              92.6900             0.2620              65             
2              [7168/60000]        0.2629              92.1800             0.2593              66             
