Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3033              51.7700             1.9194              1              
1              [2048/60000]        1.9170              50.1200             1.6920              2              
1              [3072/60000]        1.7084              58.7500             1.4793              3              
1              [4096/60000]        1.4407              49.7000             1.3862              4              
1              [5120/60000]        1.3984              62.3600             1.4797              5              
1              [6144/60000]        1.5046              62.6900             1.3863              6              
1              [7168/60000]        1.4084              68.0200             0.9942              7              
1              [8192/60000]        1.0211              68.5100             1.0204              8              
1              [9216/60000]        1.0164              71.2400             0.9123              9              
1              [10240/60000]       0.9906              67.0400             0.9193              10             
1              [11264/60000]       0.9347              67.0800             0.9267              11             
1              [12288/60000]       0.8983              73.4500             0.7940              12             
1              [13312/60000]       0.8311              79.4000             0.6795              13             
1              [14336/60000]       0.7162              80.3500             0.6212              14             
1              [15360/60000]       0.6473              80.8900             0.5955              15             
1              [16384/60000]       0.6370              73.8600             0.7170              16             
1              [17408/60000]       0.7273              77.3100             0.6701              17             
1              [18432/60000]       0.6917              81.7500             0.5682              18             
1              [19456/60000]       0.5852              81.7400             0.5660              19             
1              [20480/60000]       0.5669              82.8600             0.5692              20             
1              [21504/60000]       0.5330              86.8500             0.4498              21             
1              [22528/60000]       0.4739              89.5700             0.4072              22             
1              [23552/60000]       0.4450              89.1300             0.3921              23             
1              [24576/60000]       0.4269              89.9000             0.3789              24             
1              [25600/60000]       0.3890              89.3300             0.3804              25             
1              [26624/60000]       0.3971              89.6700             0.3740              26             
1              [27648/60000]       0.4013              87.8700             0.4008              27             
1              [28672/60000]       0.3735              87.0100             0.4034              28             
1              [29696/60000]       0.4131              85.6300             0.4420              29             
1              [30720/60000]       0.4515              83.5800             0.4648              30             
1              [31744/60000]       0.4565              83.3300             0.4733              31             
1              [32768/60000]       0.4774              86.5500             0.4121              32             
1              [33792/60000]       0.4204              87.2100             0.3967              33             
1              [34816/60000]       0.4110              87.6300             0.3822              34             
1              [35840/60000]       0.4098              88.0300             0.3909              35             
1              [36864/60000]       0.4432              87.3200             0.3987              36             
1              [37888/60000]       0.4482              85.7400             0.4440              37             
1              [38912/60000]       0.5228              84.0700             0.4899              38             
1              [39936/60000]       0.4467              87.7600             0.4114              39             
1              [40960/60000]       0.4300              90.0500             0.3374              40             
1              [41984/60000]       0.3964              90.4700             0.3291              41             
1              [43008/60000]       0.3678              90.6900             0.3193              42             
1              [44032/60000]       0.3100              91.3500             0.3060              43             
1              [45056/60000]       0.2796              91.9200             0.2898              44             
1              [46080/60000]       0.3489              91.4300             0.3013              45             
1              [47104/60000]       0.3434              91.2200             0.3009              46             
1              [48128/60000]       0.2825              91.0500             0.3153              47             
1              [49152/60000]       0.2877              91.4000             0.2920              48             
1              [50176/60000]       0.3398              91.3300             0.3001              49             
1              [51200/60000]       0.3342              91.5600             0.2917              50             
1              [52224/60000]       0.3186              90.7900             0.3103              51             
1              [53248/60000]       0.3020              91.6200             0.2862              52             
1              [54272/60000]       0.3036              91.9500             0.2788              53             
1              [55296/60000]       0.2463              91.8400             0.2795              54             
1              [56320/60000]       0.3013              91.8200             0.2866              55             
1              [57344/60000]       0.3488              91.3500             0.2931              56             
1              [58368/60000]       0.3257              90.7900             0.2984              57             
1              [59392/60000]       0.3453              90.1600             0.3144              58             
1              [35872/60000]       0.3192              88.6300             0.3553              59             
2              [1024/60000]        0.3195              90.4200             0.3106              60             
2              [2048/60000]        0.3451              90.9100             0.2998              61             
2              [3072/60000]        0.3158              91.7000             0.2809              62             
2              [4096/60000]        0.3211              92.3400             0.2634              63             
2              [5120/60000]        0.2874              91.3200             0.2892              64             
2              [6144/60000]        0.3017              91.5200             0.2829              65             
2              [7168/60000]        0.3055              92.3600             0.2620              66             
2              [8192/60000]        0.2985              91.4900             0.2753              67             
2              [9216/60000]        0.2836              91.4100             0.2889              68             
2              [10240/60000]       0.3296              90.9900             0.2966              69             
2              [11264/60000]       0.3024              91.4700             0.2821              70             
2              [12288/60000]       0.2876              92.9200             0.2529              71             
2              [13312/60000]       0.2073              93.2100             0.2333              72             
2              [14336/60000]       0.2627              93.4400             0.2305              73             
2              [15360/60000]       0.2885              92.6700             0.2462              74             
2              [16384/60000]       0.2444              92.7000             0.2543              75             
2              [17408/60000]       0.2669              91.5900             0.2727              76             
2              [18432/60000]       0.3568              91.7700             0.2839              77             
2              [19456/60000]       0.2896              92.1200             0.2602              78             
2              [20480/60000]       0.2501              93.3300             0.2379              79             
2              [21504/60000]       0.2556              93.4900             0.2255              80             
2              [22528/60000]       0.2679              93.0900             0.2400              81             
2              [23552/60000]       0.2505              92.7900             0.2501              82             
2              [24576/60000]       0.2579              92.8200             0.2472              83             
2              [25600/60000]       0.2493              92.2600             0.2476              84             
2              [26624/60000]       0.2452              93.0800             0.2355              85             
2              [27648/60000]       0.2262              93.7700             0.2125              86             
2              [28672/60000]       0.2060              93.9000             0.2185              87             
2              [29696/60000]       0.2285              93.8700             0.2080              88             
2              [30720/60000]       0.2295              94.0000             0.2139              89             
2              [31744/60000]       0.2061              93.6200             0.2122              90             
2              [32768/60000]       0.2000              93.5500             0.2265              91             
2              [33792/60000]       0.2208              93.8400             0.2117              92             
2              [34816/60000]       0.2307              93.3300             0.2218              93             
2              [35840/60000]       0.2642              93.3100             0.2254              94             
2              [36864/60000]       0.3027              92.7100             0.2459              95             
2              [37888/60000]       0.2713              92.6300             0.2505              96             
2              [38912/60000]       0.2778              92.7000             0.2463              97             
2              [39936/60000]       0.2711              92.8700             0.2391              98             
2              [40960/60000]       0.2668              92.2700             0.2494              99             
2              [41984/60000]       0.2952              91.7600             0.2620              100            
2              [43008/60000]       0.2682              91.0000             0.2846              101            
2              [44032/60000]       0.2777              92.8100             0.2354              102            
2              [45056/60000]       0.2360              93.2600             0.2261              103            
2              [46080/60000]       0.2287              94.0700             0.2002              104            
2              [47104/60000]       0.1970              94.4200             0.1920              105            
2              [48128/60000]       0.1784              94.8000             0.1885              106            
2              [49152/60000]       0.2082              94.5700             0.1870              107            
2              [50176/60000]       0.1624              94.9600             0.1832              108            
2              [51200/60000]       0.1977              94.7500             0.1805              109            
2              [52224/60000]       0.2052              94.4700             0.1954              110            
2              [53248/60000]       0.2113              94.5400             0.1856              111            
2              [54272/60000]       0.1901              95.1100             0.1722              112            
2              [55296/60000]       0.1790              94.4500             0.1887              113            
2              [56320/60000]       0.2071              93.9500             0.2049              114            
2              [57344/60000]       0.2101              94.4200             0.1876              115            
