Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3103              44.9400             1.8595              1              
1              [2048/60000]        1.8679              48.6200             1.6550              2              
1              [3072/60000]        1.6898              39.1400             1.7909              3              
1              [4096/60000]        1.7610              55.2600             1.5355              4              
1              [5120/60000]        1.5677              45.6000             1.5706              5              
1              [6144/60000]        1.6163              64.4100             1.4076              6              
1              [7168/60000]        1.4434              58.6700             1.2889              7              
1              [8192/60000]        1.3105              70.9800             0.9469              8              
1              [9216/60000]        0.9353              77.0200             0.8009              9              
1              [10240/60000]       0.8424              79.8500             0.6818              10             
1              [11264/60000]       0.7033              78.2000             0.7150              11             
1              [12288/60000]       0.7263              77.7300             0.6935              12             
1              [13312/60000]       0.6832              78.6600             0.6508              13             
1              [14336/60000]       0.6963              77.9300             0.6533              14             
1              [15360/60000]       0.6731              79.7800             0.6171              15             
1              [16384/60000]       0.6725              84.1600             0.5109              16             
1              [17408/60000]       0.4608              87.7000             0.4523              17             
1              [18432/60000]       0.4144              87.4700             0.4475              18             
1              [19456/60000]       0.4553              85.3600             0.4729              19             
1              [20480/60000]       0.4359              81.3500             0.5757              20             
1              [21504/60000]       0.5622              80.9700             0.7534              21             
1              [22528/60000]       0.7922              83.2600             0.5257              22             
1              [23552/60000]       0.5386              84.8800             0.4593              23             
1              [24576/60000]       0.5016              87.7500             0.4265              24             
1              [25600/60000]       0.4067              87.0700             0.4210              25             
1              [26624/60000]       0.4491              87.6100             0.4264              26             
1              [27648/60000]       0.4210              87.9600             0.3943              27             
1              [28672/60000]       0.4442              89.6000             0.3807              28             
1              [29696/60000]       0.4279              87.7700             0.3960              29             
1              [30720/60000]       0.4168              89.1400             0.3878              30             
1              [31744/60000]       0.3478              88.4200             0.3856              31             
1              [32768/60000]       0.4379              86.8800             0.4333              32             
1              [33792/60000]       0.4547              84.8800             0.4764              33             
1              [34816/60000]       0.5261              83.0300             0.5190              34             
1              [35840/60000]       0.5450              76.0800             0.7605              35             
1              [36864/60000]       0.7796              81.3400             0.6445              36             
1              [37888/60000]       0.6156              90.3500             0.3386              37             
1              [38912/60000]       0.3845              91.0700             0.3220              38             
1              [39936/60000]       0.3510              90.6700             0.3254              39             
1              [40960/60000]       0.3534              90.4300             0.3313              40             
1              [41984/60000]       0.3794              90.8700             0.3197              41             
1              [43008/60000]       0.3736              90.2600             0.3381              42             
1              [44032/60000]       0.3224              90.7400             0.3202              43             
1              [45056/60000]       0.3647              91.4900             0.3088              44             
1              [46080/60000]       0.3410              91.0400             0.3129              45             
1              [47104/60000]       0.3469              89.3300             0.3567              46             
1              [48128/60000]       0.3746              88.6300             0.3701              47             
1              [49152/60000]       0.3888              88.8600             0.3727              48             
1              [50176/60000]       0.4069              89.9700             0.3290              49             
1              [51200/60000]       0.3697              89.9900             0.3406              50             
1              [52224/60000]       0.3744              91.1600             0.3011              51             
1              [53248/60000]       0.3365              91.0100             0.3132              52             
1              [54272/60000]       0.3156              91.2100             0.2971              53             
1              [55296/60000]       0.3092              92.2500             0.2819              54             
1              [56320/60000]       0.3016              91.9300             0.2752              55             
1              [57344/60000]       0.2822              92.5400             0.2676              56             
1              [58368/60000]       0.2984              92.7100             0.2598              57             
1              [59392/60000]       0.3168              92.3900             0.2694              58             
1              [35872/60000]       0.2311              92.5700             0.2616              59             
2              [1024/60000]        0.2294              92.8500             0.2572              60             
2              [2048/60000]        0.2618              92.5300             0.2604              61             
2              [3072/60000]        0.2460              92.4500             0.2659              62             
2              [4096/60000]        0.2928              92.0200             0.2697              63             
2              [5120/60000]        0.2910              91.9100             0.2770              64             
2              [6144/60000]        0.2645              91.8200             0.2707              65             
2              [7168/60000]        0.2884              91.8500             0.2771              66             
2              [8192/60000]        0.3387              90.9200             0.2996              67             
2              [9216/60000]        0.3003              92.0700             0.2665              68             
2              [10240/60000]       0.2439              92.1600             0.2675              69             
2              [11264/60000]       0.2400              91.8500             0.2786              70             
2              [12288/60000]       0.3061              90.0300             0.3173              71             
2              [13312/60000]       0.2704              90.9000             0.2999              72             
2              [14336/60000]       0.3546              88.1900             0.3507              73             
2              [15360/60000]       0.3417              90.3500             0.3081              74             
2              [16384/60000]       0.2957              92.5200             0.2617              75             
2              [17408/60000]       0.2551              92.3700             0.2681              76             
2              [18432/60000]       0.2867              92.3300             0.2595              77             
2              [19456/60000]       0.2407              92.6100             0.2549              78             
2              [20480/60000]       0.2993              89.0900             0.3425              79             
2              [21504/60000]       0.4100              88.0000             0.3881              80             
2              [22528/60000]       0.3591              92.6200             0.2493              81             
2              [23552/60000]       0.2844              93.0200             0.2424              82             
2              [24576/60000]       0.2285              93.3400             0.2304              83             
2              [25600/60000]       0.2333              93.7400             0.2255              84             
2              [26624/60000]       0.2095              93.2700             0.2335              85             
2              [27648/60000]       0.2506              93.1500             0.2419              86             
2              [28672/60000]       0.2743              92.8300             0.2439              87             
2              [29696/60000]       0.2685              93.7700             0.2343              88             
2              [30720/60000]       0.2239              93.4000             0.2253              89             
2              [31744/60000]       0.2334              94.0100             0.2164              90             
2              [32768/60000]       0.2167              93.9300             0.2159              91             
2              [33792/60000]       0.1949              94.2300             0.2111              92             
2              [34816/60000]       0.2093              93.9200             0.2122              93             
2              [35840/60000]       0.2487              93.7100             0.2199              94             
