Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3057              48.9300             1.7516              1              
1              [2048/60000]        1.7584              52.8500             1.5425              2              
1              [3072/60000]        1.5616              49.9800             1.6042              3              
1              [4096/60000]        1.5208              56.9500             1.5343              4              
1              [5120/60000]        1.5505              73.8000             1.2554              5              
1              [6144/60000]        1.3135              53.8000             1.4894              6              
1              [7168/60000]        1.3923              60.7700             1.3072              7              
1              [8192/60000]        1.2883              77.0400             0.8117              8              
1              [9216/60000]        0.8257              82.6700             0.6713              9              
1              [10240/60000]       0.6684              82.1900             0.6262              10             
1              [11264/60000]       0.6598              80.6700             0.6339              11             
1              [12288/60000]       0.6890              78.9200             0.6358              12             
1              [13312/60000]       0.6332              78.8600             0.6797              13             
1              [14336/60000]       0.7259              77.1800             0.7152              14             
1              [15360/60000]       0.7306              79.5500             0.5929              15             
1              [16384/60000]       0.6500              77.0100             0.7357              16             
1              [17408/60000]       0.8033              81.9100             0.5605              17             
1              [18432/60000]       0.5895              82.1400             0.5788              18             
1              [19456/60000]       0.5351              84.2900             0.5126              19             
1              [20480/60000]       0.5444              81.1900             0.6331              20             
1              [21504/60000]       0.6789              75.3300             0.7055              21             
1              [22528/60000]       0.6748              79.3100             0.8198              22             
1              [23552/60000]       0.8456              85.9400             0.4643              23             
1              [24576/60000]       0.4621              88.1400             0.4167              24             
1              [25600/60000]       0.5068              88.5100             0.4059              25             
1              [26624/60000]       0.4578              88.4900             0.3973              26             
1              [27648/60000]       0.4187              89.2400             0.3882              27             
1              [28672/60000]       0.4024              89.4800             0.3722              28             
1              [29696/60000]       0.3696              90.1600             0.3517              29             
1              [30720/60000]       0.4059              90.2200             0.3516              30             
1              [31744/60000]       0.3667              89.9900             0.3532              31             
1              [32768/60000]       0.3276              90.5700             0.3437              32             
1              [33792/60000]       0.3576              90.3700             0.3377              33             
1              [34816/60000]       0.3396              90.7700             0.3227              34             
1              [35840/60000]       0.3506              90.8200             0.3330              35             
1              [36864/60000]       0.3822              90.6000             0.3289              36             
1              [37888/60000]       0.3585              90.6400             0.3231              37             
1              [38912/60000]       0.3898              89.5500             0.3535              38             
1              [39936/60000]       0.3777              90.1400             0.3458              39             
1              [40960/60000]       0.3914              89.2900             0.3546              40             
1              [41984/60000]       0.3715              87.5500             0.3894              41             
1              [43008/60000]       0.4407              82.4000             0.5042              42             
1              [44032/60000]       0.4990              83.2200             0.5086              43             
1              [45056/60000]       0.4679              89.5400             0.3633              44             
1              [46080/60000]       0.4024              90.2200             0.3323              45             
1              [47104/60000]       0.3542              91.6500             0.2973              46             
1              [48128/60000]       0.3834              91.3200             0.3025              47             
1              [49152/60000]       0.3284              91.7300             0.2992              48             
1              [50176/60000]       0.3147              90.6100             0.3299              49             
1              [51200/60000]       0.2892              90.2000             0.3298              50             
1              [52224/60000]       0.3831              89.0200             0.3722              51             
1              [53248/60000]       0.3750              87.8800             0.3959              52             
1              [54272/60000]       0.4259              86.7700             0.4286              53             
1              [55296/60000]       0.4664              86.6700             0.4277              54             
1              [56320/60000]       0.5056              84.6200             0.4990              55             
1              [57344/60000]       0.4765              87.8300             0.3845              56             
1              [58368/60000]       0.3807              91.0100             0.3197              57             
1              [59392/60000]       0.3409              90.5700             0.3172              58             
1              [35872/60000]       0.3346              90.1000             0.3256              59             
2              [1024/60000]        0.3669              90.0600             0.3362              60             
2              [2048/60000]        0.3306              91.5100             0.2901              61             
2              [3072/60000]        0.3139              92.6000             0.2662              62             
2              [4096/60000]        0.2853              92.4300             0.2657              63             
2              [5120/60000]        0.2493              92.7600             0.2602              64             
2              [6144/60000]        0.2838              92.5000             0.2657              65             
2              [7168/60000]        0.2494              91.4200             0.2864              66             
2              [8192/60000]        0.3027              91.2600             0.2919              67             
2              [9216/60000]        0.3035              91.8000             0.2797              68             
