Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3068              40.8500             1.7363              1              
1              [2048/60000]        1.7468              46.6500             1.8575              2              
1              [3072/60000]        1.7781              45.9300             2.0613              3              
1              [4096/60000]        1.9890              56.7900             1.6425              4              
1              [5120/60000]        1.6889              65.0200             1.1087              5              
1              [6144/60000]        1.1116              68.9100             0.9827              6              
1              [7168/60000]        1.0089              59.8100             1.2687              7              
1              [8192/60000]        1.1839              58.9600             1.1685              8              
1              [9216/60000]        1.2049              60.7900             1.1515              9              
1              [10240/60000]       1.1172              68.5500             0.9004              10             
1              [11264/60000]       0.9486              75.0600             0.7746              11             
1              [12288/60000]       0.8117              70.7200             0.8412              12             
1              [13312/60000]       0.8850              71.0700             0.8470              13             
1              [14336/60000]       0.8226              80.2700             0.6117              14             
1              [15360/60000]       0.6652              84.4300             0.5486              15             
1              [16384/60000]       0.5324              86.9500             0.4693              16             
1              [17408/60000]       0.4999              86.9700             0.4671              17             
1              [18432/60000]       0.5252              81.2000             0.5620              18             
1              [19456/60000]       0.5766              71.9800             0.8008              19             
1              [20480/60000]       0.8118              73.7700             0.8473              20             
1              [21504/60000]       0.9490              81.2600             0.5706              21             
1              [22528/60000]       0.5791              87.2100             0.4404              22             
1              [23552/60000]       0.4514              88.7800             0.4203              23             
1              [24576/60000]       0.4430              89.3900             0.3971              24             
1              [25600/60000]       0.4228              89.4300             0.3928              25             
1              [26624/60000]       0.4499              89.8600             0.3749              26             
1              [27648/60000]       0.4060              89.4400             0.3836              27             
1              [28672/60000]       0.4061              89.3700             0.3716              28             
1              [29696/60000]       0.4049              88.9300             0.3918              29             
1              [30720/60000]       0.4160              86.8900             0.4213              30             
1              [31744/60000]       0.4767              87.8200             0.4102              31             
1              [32768/60000]       0.3957              88.0400             0.4001              32             
1              [33792/60000]       0.3833              89.9300             0.3633              33             
1              [34816/60000]       0.4137              87.9500             0.3923              34             
1              [35840/60000]       0.4248              90.2900             0.3461              35             
1              [36864/60000]       0.4041              89.9200             0.3481              36             
1              [37888/60000]       0.3667              89.9600             0.3531              37             
1              [38912/60000]       0.3472              90.3800             0.3327              38             
1              [39936/60000]       0.3773              90.3300             0.3434              39             
1              [40960/60000]       0.3755              88.8500             0.3643              40             
1              [41984/60000]       0.3660              86.2400             0.4252              41             
1              [43008/60000]       0.5030              85.0600             0.4437              42             
1              [44032/60000]       0.4643              79.1900             0.5990              43             
1              [45056/60000]       0.5941              84.9900             0.4947              44             
1              [46080/60000]       0.4755              89.8100             0.3486              45             
1              [47104/60000]       0.3452              90.4400             0.3342              46             
1              [48128/60000]       0.3264              89.9600             0.3447              47             
1              [49152/60000]       0.3760              89.7100             0.3473              48             
1              [50176/60000]       0.3583              90.1000             0.3413              49             
1              [51200/60000]       0.3615              91.2700             0.3094              50             
1              [52224/60000]       0.2718              91.4600             0.3038              51             
1              [53248/60000]       0.3880              91.5300             0.3055              52             
1              [54272/60000]       0.3091              90.7900             0.3114              53             
1              [55296/60000]       0.3169              90.8100             0.3180              54             
1              [56320/60000]       0.3242              90.5900             0.3244              55             
1              [57344/60000]       0.3452              90.1200             0.3301              56             
1              [58368/60000]       0.3064              89.5200             0.3533              57             
1              [59392/60000]       0.3731              87.1500             0.3971              58             
1              [35872/60000]       0.3574              87.4800             0.4090              59             
2              [1024/60000]        0.4598              85.7900             0.4516              60             
2              [2048/60000]        0.4252              88.8800             0.3802              61             
2              [3072/60000]        0.3727              89.2600             0.3591              62             
2              [4096/60000]        0.3697              89.5800             0.3449              63             
2              [5120/60000]        0.3682              90.2700             0.3350              64             
2              [6144/60000]        0.3499              89.7900             0.3360              65             
2              [7168/60000]        0.3600              89.8400             0.3494              66             
2              [8192/60000]        0.3947              90.2500             0.3374              67             
2              [9216/60000]        0.3631              91.5000             0.2974              68             
2              [10240/60000]       0.2828              92.0800             0.2763              69             
2              [11264/60000]       0.2932              91.7300             0.2889              70             
2              [12288/60000]       0.3436              90.1900             0.3228              71             
2              [13312/60000]       0.3426              89.4600             0.3519              72             
2              [14336/60000]       0.4671              84.4100             0.4654              73             
2              [15360/60000]       0.5249              86.0800             0.5115              74             
2              [16384/60000]       0.4798              92.6400             0.2680              75             
2              [17408/60000]       0.3185              92.2200             0.2752              76             
2              [18432/60000]       0.2833              92.3900             0.2762              77             
2              [19456/60000]       0.2753              92.6300             0.2603              78             
