Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3106              49.0900             1.7871              1              
1              [2048/60000]        1.8170              51.9300             1.6350              2              
1              [3072/60000]        1.6600              54.4800             1.3849              3              
1              [4096/60000]        1.4068              66.7500             1.1455              4              
1              [5120/60000]        1.2016              61.7000             1.0684              5              
1              [6144/60000]        1.0593              62.3100             1.3353              6              
1              [7168/60000]        1.2798              64.3700             1.3639              7              
1              [8192/60000]        1.3653              59.8300             1.3332              8              
1              [9216/60000]        1.2369              64.9900             1.1509              9              
1              [10240/60000]       1.0823              63.6300             1.0435              10             
1              [11264/60000]       1.0420              67.9200             0.9898              11             
1              [12288/60000]       0.9627              80.3400             0.6716              12             
1              [13312/60000]       0.6685              86.0500             0.5239              13             
1              [14336/60000]       0.5371              80.8100             0.5712              14             
1              [15360/60000]       0.5790              80.4700             0.5821              15             
1              [16384/60000]       0.6290              74.2800             0.7331              16             
1              [17408/60000]       0.7179              73.6400             0.8404              17             
1              [18432/60000]       0.8678              85.8900             0.5014              18             
1              [19456/60000]       0.5390              87.3300             0.4470              19             
1              [20480/60000]       0.4268              88.5700             0.4178              20             
1              [21504/60000]       0.4080              88.6100             0.4078              21             
1              [22528/60000]       0.4490              89.6300             0.3865              22             
1              [23552/60000]       0.4588              89.6100             0.3912              23             
1              [24576/60000]       0.3986              89.1000             0.3882              24             
1              [25600/60000]       0.3959              89.7400             0.3756              25             
1              [26624/60000]       0.4089              88.8000             0.3809              26             
1              [27648/60000]       0.3998              89.8200             0.3648              27             
1              [28672/60000]       0.4369              89.8600             0.3586              28             
1              [29696/60000]       0.3758              88.7900             0.3664              29             
1              [30720/60000]       0.3952              88.2600             0.3912              30             
1              [31744/60000]       0.3982              88.5600             0.3758              31             
1              [32768/60000]       0.3663              89.4100             0.3663              32             
1              [33792/60000]       0.3755              88.3600             0.3798              33             
1              [34816/60000]       0.4201              90.3500             0.3442              34             
1              [35840/60000]       0.4038              88.5000             0.3766              35             
1              [36864/60000]       0.3475              88.5800             0.3886              36             
1              [37888/60000]       0.4463              85.8100             0.4420              37             
1              [38912/60000]       0.4643              82.1600             0.5490              38             
1              [39936/60000]       0.4903              86.6200             0.4061              39             
1              [40960/60000]       0.4313              88.8700             0.3748              40             
1              [41984/60000]       0.4013              88.6300             0.3564              41             
1              [43008/60000]       0.3477              90.7400             0.3222              42             
1              [44032/60000]       0.3322              90.5400             0.3241              43             
1              [45056/60000]       0.3099              88.7200             0.3545              44             
1              [46080/60000]       0.3925              85.6000             0.4623              45             
1              [47104/60000]       0.5006              87.8700             0.3908              46             
1              [48128/60000]       0.4415              90.6500             0.3254              47             
1              [49152/60000]       0.3136              90.7300             0.3118              48             
1              [50176/60000]       0.3471              91.4600             0.3029              49             
