Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3065              42.7200             1.8562              1              
1              [2048/60000]        1.8380              43.9700             1.6905              2              
1              [3072/60000]        1.6691              34.3100             1.7200              3              
1              [4096/60000]        1.7743              48.2500             1.8431              4              
1              [5120/60000]        1.8028              54.5100             1.4827              5              
1              [6144/60000]        1.4941              60.6300             1.1073              6              
1              [7168/60000]        1.1356              69.9900             1.2229              7              
1              [8192/60000]        1.2229              79.8800             0.7658              8              
1              [9216/60000]        0.7630              82.4000             0.6977              9              
1              [10240/60000]       0.7392              72.8800             0.7915              10             
1              [11264/60000]       0.8294              68.3300             0.9458              11             
1              [12288/60000]       0.9782              68.8200             0.9401              12             
1              [13312/60000]       0.8839              77.8900             0.7012              13             
1              [14336/60000]       0.7639              77.2100             0.7833              14             
1              [15360/60000]       0.8220              86.2500             0.5197              15             
1              [16384/60000]       0.5651              80.0200             0.6415              16             
1              [17408/60000]       0.6584              80.7600             0.6072              17             
1              [18432/60000]       0.6431              79.6100             0.6291              18             
1              [19456/60000]       0.6654              83.6700             0.5350              19             
1              [20480/60000]       0.5760              85.0000             0.4968              20             
1              [21504/60000]       0.5077              86.0500             0.4731              21             
1              [22528/60000]       0.4800              84.4900             0.4685              22             
1              [23552/60000]       0.4898              83.7900             0.4748              23             
1              [24576/60000]       0.5193              82.4000             0.5030              24             
1              [25600/60000]       0.5511              84.2600             0.4661              25             
1              [26624/60000]       0.4929              86.2600             0.4196              26             
1              [27648/60000]       0.4342              89.1700             0.3842              27             
1              [28672/60000]       0.3854              89.4000             0.3597              28             
1              [29696/60000]       0.4348              90.5000             0.3576              29             
1              [30720/60000]       0.3805              90.4900             0.3469              30             
1              [31744/60000]       0.3957              89.5200             0.3560              31             
1              [32768/60000]       0.4364              87.4200             0.4026              32             
1              [33792/60000]       0.4278              85.1600             0.4804              33             
1              [34816/60000]       0.4994              88.4500             0.3896              34             
1              [35840/60000]       0.3889              89.2000             0.3634              35             
1              [36864/60000]       0.3745              90.1000             0.3515              36             
1              [37888/60000]       0.4221              90.0900             0.3432              37             
1              [38912/60000]       0.3509              90.3300             0.3425              38             
1              [39936/60000]       0.3842              89.8600             0.3519              39             
1              [40960/60000]       0.3832              90.3800             0.3331              40             
1              [41984/60000]       0.3383              91.4300             0.3111              41             
1              [43008/60000]       0.3348              91.6300             0.2960              42             
1              [44032/60000]       0.2825              91.6100             0.3026              43             
1              [45056/60000]       0.2977              91.7900             0.2926              44             
1              [46080/60000]       0.3097              90.5700             0.3202              45             
1              [47104/60000]       0.3440              90.0200             0.3310              46             
1              [48128/60000]       0.3271              91.0100             0.3128              47             
1              [49152/60000]       0.3302              90.5600             0.3233              48             
1              [50176/60000]       0.3345              91.6400             0.2953              49             
1              [51200/60000]       0.3180              89.3800             0.3409              50             
1              [52224/60000]       0.3460              89.6200             0.3495              51             
1              [53248/60000]       0.3746              90.3000             0.3279              52             
1              [54272/60000]       0.3580              88.5200             0.3779              53             
