Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3027              38.1100             2.2017              1              
1              [2048/60000]        2.2020              34.2000             2.1013              2              
1              [3072/60000]        2.1053              51.2600             1.9787              3              
1              [4096/60000]        1.9774              55.6800             1.8427              4              
1              [5120/60000]        1.8524              62.8200             1.6946              5              
1              [6144/60000]        1.7064              61.1800             1.5432              6              
1              [7168/60000]        1.5544              66.6400             1.3994              7              
1              [8192/60000]        1.3882              67.2700             1.2794              8              
1              [9216/60000]        1.2679              62.7100             1.1802              9              
1              [10240/60000]       1.1820              65.4100             1.1157              10             
1              [11264/60000]       1.0944              69.9500             1.0511              11             
1              [12288/60000]       1.0503              67.4600             1.0120              12             
1              [13312/60000]       1.0186              64.0000             1.0094              13             
1              [14336/60000]       0.9720              56.4400             1.0277              14             
1              [15360/60000]       1.0086              57.9600             1.1226              15             
1              [16384/60000]       1.1265              60.5100             1.0211              16             
1              [17408/60000]       0.9602              57.6300             0.9598              17             
1              [18432/60000]       1.0017              60.9100             0.9582              18             
1              [19456/60000]       0.9377              66.3800             0.8641              19             
1              [20480/60000]       0.9154              69.1200             0.8670              20             
1              [21504/60000]       0.8308              68.2100             0.8379              21             
1              [22528/60000]       0.8210              69.1600             0.8596              22             
1              [23552/60000]       0.8367              66.0100             0.8895              23             
1              [24576/60000]       0.9026              63.2700             0.9517              24             
1              [25600/60000]       0.9143              63.4400             0.9555              25             
1              [26624/60000]       0.9206              71.7000             0.7815              26             
1              [27648/60000]       0.7719              68.0800             0.8039              27             
1              [28672/60000]       0.8037              70.0500             0.8219              28             
1              [29696/60000]       0.8152              62.5800             0.9139              29             
1              [30720/60000]       0.9166              59.7900             1.0492              30             
1              [31744/60000]       1.0145              61.2200             0.9465              31             
1              [32768/60000]       0.9805              67.3400             0.9256              32             
1              [33792/60000]       0.8990              68.4200             0.8277              33             
1              [34816/60000]       0.7971              69.1400             0.7842              34             
1              [35840/60000]       0.7981              72.9500             0.7287              35             
1              [36864/60000]       0.6466              74.0400             0.7155              36             
1              [37888/60000]       0.7706              69.2600             0.7784              37             
1              [38912/60000]       0.7421              69.4700             0.7698              38             
1              [39936/60000]       0.7545              68.3300             0.8374              39             
1              [40960/60000]       0.7584              73.0200             0.7350              40             
