Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              47.8700             2.2848              1              
1              [2048/60000]        2.2847              47.3700             2.2644              2              
1              [3072/60000]        2.2635              43.4200             2.2370              3              
1              [4096/60000]        2.2379              53.1200             2.2010              4              
1              [5120/60000]        2.2024              54.2500             2.1518              5              
1              [6144/60000]        2.1501              54.3700             2.0830              6              
1              [7168/60000]        2.0818              51.3600             1.9916              7              
1              [8192/60000]        1.9931              54.8500             1.8742              8              
1              [9216/60000]        1.8703              58.7900             1.7347              9              
1              [10240/60000]       1.7268              63.6700             1.5835              10             
1              [11264/60000]       1.5971              63.4200             1.4411              11             
1              [12288/60000]       1.4172              60.8900             1.3159              12             
1              [13312/60000]       1.3336              63.9700             1.2207              13             
1              [14336/60000]       1.2066              60.3300             1.1413              14             
1              [15360/60000]       1.1568              65.2400             1.0887              15             
1              [16384/60000]       1.0884              66.1000             1.0311              16             
1              [17408/60000]       0.9945              63.6500             1.0270              17             
1              [18432/60000]       1.0109              57.1300             1.0863              18             
1              [19456/60000]       1.0683              63.1200             1.0410              19             
1              [20480/60000]       1.0003              66.0000             0.9462              20             
1              [21504/60000]       0.9296              66.7600             0.9520              21             
1              [22528/60000]       0.9772              64.7500             0.9361              22             
1              [23552/60000]       0.9338              64.3300             0.9313              23             
1              [24576/60000]       0.8774              64.1500             0.9141              24             
1              [25600/60000]       0.9205              62.8400             0.9539              25             
1              [26624/60000]       0.9426              66.6800             0.9076              26             
1              [27648/60000]       0.8982              67.7400             0.8758              27             
1              [28672/60000]       0.9008              63.5000             0.8897              28             
1              [29696/60000]       0.8969              62.4700             1.0199              29             
1              [30720/60000]       1.0180              63.5900             0.9661              30             
1              [31744/60000]       0.9465              67.7600             0.8461              31             
1              [32768/60000]       0.8436              72.7100             0.7873              32             
1              [33792/60000]       0.7498              71.0900             0.7750              33             
1              [34816/60000]       0.7806              70.4900             0.7985              34             
1              [35840/60000]       0.7932              70.9100             0.7889              35             
1              [36864/60000]       0.7672              70.0300             0.8076              36             
1              [37888/60000]       0.8115              73.3500             0.7640              37             
1              [38912/60000]       0.7860              71.3400             0.7594              38             
1              [39936/60000]       0.7714              72.5600             0.7334              39             
1              [40960/60000]       0.7136              70.5400             0.7740              40             
1              [41984/60000]       0.7654              69.1400             0.8650              41             
1              [43008/60000]       0.8865              68.6400             0.8390              42             
1              [44032/60000]       0.7932              71.2100             0.7773              43             
1              [45056/60000]       0.7180              72.9800             0.7406              44             
1              [46080/60000]       0.7311              73.5200             0.7221              45             
1              [47104/60000]       0.6882              73.0800             0.7173              46             
1              [48128/60000]       0.7064              73.5400             0.7020              47             
1              [49152/60000]       0.6085              73.3800             0.7055              48             
1              [50176/60000]       0.7216              71.1000             0.7256              49             
1              [51200/60000]       0.7023              72.2500             0.7187              50             
1              [52224/60000]       0.7247              75.4900             0.6741              51             
1              [53248/60000]       0.6372              74.4500             0.6668              52             
1              [54272/60000]       0.6529              76.3200             0.6525              53             
1              [55296/60000]       0.6055              76.8300             0.6426              54             
1              [56320/60000]       0.6031              76.6500             0.6332              55             
1              [57344/60000]       0.6118              74.3900             0.6999              56             
1              [58368/60000]       0.6764              71.6200             0.8046              57             
1              [59392/60000]       0.8738              68.9600             0.8490              58             
1              [35872/60000]       0.7996              72.4700             0.8222              59             
2              [1024/60000]        0.8291              75.8700             0.6546              60             
2              [2048/60000]        0.5931              76.5300             0.6656              61             
2              [3072/60000]        0.6597              75.0000             0.6595              62             
2              [4096/60000]        0.5817              76.3800             0.6625              63             
2              [5120/60000]        0.6577              76.2000             0.6311              64             
2              [6144/60000]        0.6235              76.5100             0.6402              65             
2              [7168/60000]        0.6153              72.4200             0.7002              66             
2              [8192/60000]        0.6553              76.1700             0.6862              67             
2              [9216/60000]        0.5979              75.4400             0.6418              68             
2              [10240/60000]       0.6311              75.9800             0.6594              69             
2              [11264/60000]       0.6651              72.5600             0.7301              70             
2              [12288/60000]       0.6926              75.8500             0.6989              71             
2              [13312/60000]       0.6676              75.5000             0.6332              72             
2              [14336/60000]       0.6226              75.4500             0.6755              73             
2              [15360/60000]       0.7165              72.5800             0.6966              74             
2              [16384/60000]       0.6988              74.2700             0.7036              75             
2              [17408/60000]       0.6952              72.7700             0.6681              76             
2              [18432/60000]       0.6399              73.4500             0.7297              77             
2              [19456/60000]       0.6892              76.4000             0.6417              78             
2              [20480/60000]       0.6184              74.5900             0.6647              79             
2              [21504/60000]       0.5993              75.5000             0.6725              80             
2              [22528/60000]       0.6480              76.5900             0.6128              81             
2              [23552/60000]       0.6193              77.5800             0.6110              82             
2              [24576/60000]       0.5682              76.2100             0.6275              83             
2              [25600/60000]       0.6179              76.4400             0.6257              84             
2              [26624/60000]       0.5985              77.3100             0.6095              85             
2              [27648/60000]       0.6043              77.3100             0.6064              86             
2              [28672/60000]       0.5696              78.5400             0.5817              87             
2              [29696/60000]       0.4974              78.9100             0.5695              88             
2              [30720/60000]       0.5554              78.2600             0.5902              89             
2              [31744/60000]       0.5444              76.5400             0.6059              90             
2              [32768/60000]       0.5784              77.3400             0.6409              91             
2              [33792/60000]       0.5865              73.1300             0.7027              92             
2              [34816/60000]       0.6604              74.3200             0.7030              93             
2              [35840/60000]       0.7344              72.0500             0.7598              94             
2              [36864/60000]       0.7407              77.5300             0.6122              95             
2              [37888/60000]       0.6236              76.7900             0.5982              96             
2              [38912/60000]       0.5988              78.2000             0.6026              97             
2              [39936/60000]       0.6185              77.3500             0.6068              98             
2              [40960/60000]       0.6211              77.5900             0.6289              99             
2              [41984/60000]       0.5856              75.5800             0.6459              100            
2              [43008/60000]       0.6220              76.6600             0.6575              101            
2              [44032/60000]       0.6126              77.5600             0.6033              102            
2              [45056/60000]       0.6055              77.4300             0.6183              103            
2              [46080/60000]       0.5706              78.8700             0.5726              104            
2              [47104/60000]       0.5748              79.0100             0.5905              105            
2              [48128/60000]       0.6258              74.7300             0.6369              106            
2              [49152/60000]       0.5575              78.7200             0.6102              107            
2              [50176/60000]       0.5988              75.6200             0.6067              108            
2              [51200/60000]       0.5448              78.3000             0.6055              109            
2              [52224/60000]       0.5987              77.5800             0.5887              110            
2              [53248/60000]       0.6404              78.2200             0.5887              111            
2              [54272/60000]       0.5864              79.6300             0.5571              112            
2              [55296/60000]       0.5721              77.0800             0.6077              113            
2              [56320/60000]       0.6032              77.7500             0.6073              114            
2              [57344/60000]       0.5853              78.4000             0.5779              115            
2              [58368/60000]       0.5753              78.9300             0.5784              116            
2              [59392/60000]       0.5548              76.7700             0.6007              117            
2              [35872/60000]       0.5881              77.4400             0.6098              118            
3              [1024/60000]        0.6100              76.0100             0.6210              119            
3              [2048/60000]        0.5898              77.7600             0.6106              120            
3              [3072/60000]        0.5721              76.4300             0.6188              121            
3              [4096/60000]        0.5729              77.1300             0.6175              122            
3              [5120/60000]        0.6023              77.0400             0.6005              123            
3              [6144/60000]        0.6042              74.6600             0.6839              124            
3              [7168/60000]        0.6064              77.3300             0.6098              125            
3              [8192/60000]        0.5689              77.6100             0.6034              126            
3              [9216/60000]        0.5608              77.6600             0.5991              127            
3              [10240/60000]       0.5809              77.1700             0.6236              128            
3              [11264/60000]       0.6216              76.3500             0.6330              129            
3              [12288/60000]       0.6183              77.2600             0.6431              130            
3              [13312/60000]       0.6679              76.8400             0.6154              131            
3              [14336/60000]       0.5701              78.7300             0.5748              132            
3              [15360/60000]       0.5607              78.0700             0.5690              133            
3              [16384/60000]       0.5364              78.8800             0.5735              134            
3              [17408/60000]       0.5856              79.0300             0.5579              135            
3              [18432/60000]       0.5632              78.9500             0.5706              136            
3              [19456/60000]       0.5369              79.2800             0.5772              137            
3              [20480/60000]       0.5183              79.7800             0.5487              138            
3              [21504/60000]       0.5008              80.1300             0.5598              139            
3              [22528/60000]       0.5634              77.7300             0.5897              140            
3              [23552/60000]       0.5860              76.8100             0.6650              141            
3              [24576/60000]       0.6880              79.9100             0.5567              142            
3              [25600/60000]       0.5149              79.9700             0.5472              143            
3              [26624/60000]       0.5060              77.1400             0.5772              144            
3              [27648/60000]       0.5422              79.0000             0.6046              145            
3              [28672/60000]       0.6223              80.5900             0.5268              146            
3              [29696/60000]       0.4946              80.6100             0.5365              147            
3              [30720/60000]       0.4697              77.4800             0.5694              148            
3              [31744/60000]       0.5694              78.4400             0.6308              149            
3              [32768/60000]       0.5415              79.5200             0.5629              150            
3              [33792/60000]       0.4642              79.2100             0.5650              151            
3              [34816/60000]       0.5557              77.7700             0.5765              152            
3              [35840/60000]       0.5748              77.8200             0.6199              153            
3              [36864/60000]       0.6055              77.6500             0.5843              154            
3              [37888/60000]       0.5724              80.3500             0.5431              155            
3              [38912/60000]       0.5437              79.0400             0.5631              156            
