Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3040              43.9300             2.1380              1              
1              [2048/60000]        2.1372              41.6100             1.9965              2              
1              [3072/60000]        2.0082              58.1400             1.8489              3              
1              [4096/60000]        1.8541              49.0700             1.6950              4              
1              [5120/60000]        1.6880              59.4000             1.5502              5              
1              [6144/60000]        1.5474              57.3300             1.4206              6              
1              [7168/60000]        1.4353              63.3600             1.3125              7              
1              [8192/60000]        1.3369              56.4600             1.2473              8              
1              [9216/60000]        1.2388              64.6500             1.1726              9              
1              [10240/60000]       1.1681              62.3400             1.1221              10             
1              [11264/60000]       1.0794              60.3000             1.1071              11             
1              [12288/60000]       1.0782              62.2100             1.1334              12             
1              [13312/60000]       1.1239              64.7600             1.0882              13             
1              [14336/60000]       1.0828              67.2800             0.9669              14             
1              [15360/60000]       0.8929              68.7700             0.9547              15             
1              [16384/60000]       0.9870              67.4800             0.9554              16             
1              [17408/60000]       0.9527              66.4900             0.9117              17             
1              [18432/60000]       0.8845              64.0600             1.0248              18             
1              [19456/60000]       0.9901              61.2100             1.0218              19             
1              [20480/60000]       0.9803              65.0200             0.9735              20             
1              [21504/60000]       0.9652              66.1800             0.9461              21             
1              [22528/60000]       0.9402              68.4200             0.9111              22             
1              [23552/60000]       0.9423              70.0500             0.8740              23             
1              [24576/60000]       0.8595              68.5000             0.8628              24             
1              [25600/60000]       0.8449              66.7500             0.9028              25             
1              [26624/60000]       0.8920              65.8200             0.9578              26             
1              [27648/60000]       0.9762              64.0300             1.0009              27             
1              [28672/60000]       0.9915              64.5500             0.9316              28             
1              [29696/60000]       0.9502              73.1100             0.7860              29             
1              [30720/60000]       0.8255              69.2300             0.7864              30             
1              [31744/60000]       0.7771              69.9200             0.8919              31             
1              [32768/60000]       0.8872              68.5200             0.8980              32             
1              [33792/60000]       0.8658              70.0700             0.8388              33             
1              [34816/60000]       0.7984              68.0500             0.8454              34             
1              [35840/60000]       0.8764              71.8200             0.8064              35             
1              [36864/60000]       0.7627              69.8600             0.8079              36             
1              [37888/60000]       0.8073              71.8900             0.7943              37             
1              [38912/60000]       0.8377              71.3300             0.7826              38             
1              [39936/60000]       0.7485              72.2100             0.7705              39             
1              [40960/60000]       0.7233              71.7200             0.7852              40             
1              [41984/60000]       0.7842              68.8600             0.7890              41             
1              [43008/60000]       0.7853              70.9000             0.8154              42             
1              [44032/60000]       0.8175              71.2800             0.8076              43             
1              [45056/60000]       0.8065              71.8800             0.7563              44             
1              [46080/60000]       0.7406              70.7900             0.7971              45             
1              [47104/60000]       0.7919              73.6000             0.7464              46             
1              [48128/60000]       0.7225              73.5800             0.7200              47             
1              [49152/60000]       0.6908              74.2800             0.7070              48             
1              [50176/60000]       0.6720              72.2700             0.7313              49             
1              [51200/60000]       0.7302              72.4900             0.7274              50             
1              [52224/60000]       0.7250              73.4200             0.7566              51             
1              [53248/60000]       0.7162              74.7700             0.6807              52             
1              [54272/60000]       0.6473              75.3900             0.6968              53             
1              [55296/60000]       0.6563              74.8700             0.6606              54             
1              [56320/60000]       0.6400              75.0000             0.7220              55             
1              [57344/60000]       0.7043              71.9600             0.7646              56             
1              [58368/60000]       0.7298              74.5500             0.7206              57             
1              [59392/60000]       0.7300              71.6300             0.7277              58             
1              [35872/60000]       0.7446              72.7700             0.7536              59             
2              [1024/60000]        0.7410              71.8900             0.7328              60             
2              [2048/60000]        0.7244              74.7100             0.6974              61             
2              [3072/60000]        0.7080              75.7400             0.6548              62             
2              [4096/60000]        0.6665              74.8600             0.6951              63             
2              [5120/60000]        0.7122              74.4000             0.6774              64             
2              [6144/60000]        0.6021              74.5000             0.6885              65             
2              [7168/60000]        0.6218              74.5700             0.7055              66             
2              [8192/60000]        0.6601              74.3600             0.6980              67             
2              [9216/60000]        0.6715              73.2000             0.7100              68             
2              [10240/60000]       0.6795              74.9200             0.6724              69             
2              [11264/60000]       0.7248              74.7600             0.6658              70             
2              [12288/60000]       0.6606              73.2000             0.7241              71             
2              [13312/60000]       0.7167              72.8300             0.6977              72             
2              [14336/60000]       0.6887              72.7600             0.7454              73             
2              [15360/60000]       0.7579              73.3200             0.6918              74             
2              [16384/60000]       0.6954              74.2200             0.7166              75             
2              [17408/60000]       0.7028              73.4900             0.6692              76             
2              [18432/60000]       0.6265              75.9800             0.6736              77             
2              [19456/60000]       0.6166              74.4200             0.6676              78             
2              [20480/60000]       0.6325              76.5100             0.6992              79             
2              [21504/60000]       0.6544              77.6000             0.6259              80             
2              [22528/60000]       0.5992              77.0900             0.6386              81             
2              [23552/60000]       0.6244              75.9900             0.6671              82             
2              [24576/60000]       0.6581              75.9100             0.6668              83             
2              [25600/60000]       0.6324              75.3900             0.6720              84             
2              [26624/60000]       0.5979              77.7600             0.6283              85             
2              [27648/60000]       0.5946              76.2000             0.6335              86             
2              [28672/60000]       0.5862              77.6100             0.6390              87             
2              [29696/60000]       0.5973              78.1400             0.6196              88             
2              [30720/60000]       0.6194              78.3900             0.5882              89             
2              [31744/60000]       0.5930              77.8900             0.6333              90             
2              [32768/60000]       0.6190              74.1100             0.6805              91             
2              [33792/60000]       0.6203              76.1100             0.6756              92             
2              [34816/60000]       0.6429              72.8600             0.7308              93             
2              [35840/60000]       0.6462              77.3300             0.6337              94             
2              [36864/60000]       0.5809              76.7500             0.6260              95             
2              [37888/60000]       0.6023              74.4800             0.6746              96             
2              [38912/60000]       0.6994              74.2500             0.7253              97             
2              [39936/60000]       0.6924              75.9700             0.6262              98             
2              [40960/60000]       0.6186              76.5700             0.6330              99             
2              [41984/60000]       0.6276              76.4500             0.6099              100            
2              [43008/60000]       0.6617              74.6800             0.6639              101            
2              [44032/60000]       0.6607              77.6900             0.6650              102            
2              [45056/60000]       0.6023              78.9900             0.5871              103            
2              [46080/60000]       0.6237              78.0200             0.6097              104            
2              [47104/60000]       0.5998              77.3000             0.6099              105            
2              [48128/60000]       0.6207              77.0500             0.6386              106            
2              [49152/60000]       0.5773              76.0700             0.6285              107            
2              [50176/60000]       0.6630              76.8100             0.6534              108            
2              [51200/60000]       0.6276              76.2900             0.6648              109            
2              [52224/60000]       0.6396              75.7800             0.6676              110            
2              [53248/60000]       0.6136              75.1800             0.6482              111            
2              [54272/60000]       0.6557              78.3600             0.5974              112            
2              [55296/60000]       0.5448              77.6800             0.5991              113            
2              [56320/60000]       0.6147              77.0600             0.6377              114            
2              [57344/60000]       0.6151              75.1900             0.6459              115            
2              [58368/60000]       0.6526              76.8500             0.6436              116            
2              [59392/60000]       0.5979              74.9900             0.6511              117            
2              [35872/60000]       0.6349              75.5900             0.6442              118            
3              [1024/60000]        0.6398              75.4600             0.6603              119            
3              [2048/60000]        0.6533              75.4800             0.6634              120            
3              [3072/60000]        0.6309              76.9000             0.6666              121            
3              [4096/60000]        0.6442              77.2300             0.6356              122            
3              [5120/60000]        0.6294              77.4300             0.6438              123            
3              [6144/60000]        0.6262              78.4200             0.6006              124            
3              [7168/60000]        0.5612              77.8200             0.5813              125            
3              [8192/60000]        0.5064              79.4400             0.5700              126            
3              [9216/60000]        0.5963              78.0700             0.5913              127            
3              [10240/60000]       0.5324              77.8000             0.5985              128            
3              [11264/60000]       0.5407              79.5100             0.5720              129            
3              [12288/60000]       0.5660              76.8800             0.5954              130            
3              [13312/60000]       0.5717              78.1500             0.6328              131            
3              [14336/60000]       0.6413              76.7200             0.6021              132            
3              [15360/60000]       0.6541              78.8300             0.6099              133            
3              [16384/60000]       0.6270              75.7200             0.6260              134            
3              [17408/60000]       0.5991              79.0500             0.6088              135            
3              [18432/60000]       0.5658              80.2200             0.5425              136            
3              [19456/60000]       0.5370              79.5000             0.5544              137            
3              [20480/60000]       0.5010              79.4200             0.5485              138            
3              [21504/60000]       0.5620              79.6800             0.5739              139            
3              [22528/60000]       0.5971              77.8100             0.5796              140            
3              [23552/60000]       0.5388              78.2900             0.6024              141            
3              [24576/60000]       0.6025              78.5100             0.5740              142            
3              [25600/60000]       0.5041              77.9000             0.6012              143            
3              [26624/60000]       0.5950              78.2100             0.5947              144            
3              [27648/60000]       0.5836              78.7100             0.5871              145            
3              [28672/60000]       0.5635              80.8800             0.5443              146            
3              [29696/60000]       0.5625              80.1600             0.5448              147            
3              [30720/60000]       0.4995              80.4900             0.5466              148            
3              [31744/60000]       0.5251              78.4000             0.5650              149            
3              [32768/60000]       0.5478              78.5200             0.6223              150            
3              [33792/60000]       0.6213              76.8500             0.6060              151            
3              [34816/60000]       0.6524              77.1100             0.6584              152            
3              [35840/60000]       0.6528              79.3000             0.5751              153            
3              [36864/60000]       0.5707              78.4500             0.5653              154            
3              [37888/60000]       0.5175              77.7900             0.6146              155            
3              [38912/60000]       0.5902              78.4300             0.5905              156            
3              [39936/60000]       0.5450              79.0800             0.5736              157            
3              [40960/60000]       0.5298              80.0400             0.5571              158            
3              [41984/60000]       0.5240              80.5300             0.5613              159            
3              [43008/60000]       0.5602              78.8200             0.5818              160            
3              [44032/60000]       0.5497              79.8900             0.5744              161            
3              [45056/60000]       0.5598              77.5200             0.6022              162            
3              [46080/60000]       0.6197              79.1700             0.5910              163            
3              [47104/60000]       0.5309              78.7700             0.5619              164            
3              [48128/60000]       0.5104              80.7500             0.5282              165            
3              [49152/60000]       0.5101              80.7000             0.5345              166            
3              [50176/60000]       0.4947              81.2600             0.5301              167            
3              [51200/60000]       0.4780              80.7100             0.5319              168            
3              [52224/60000]       0.5488              81.4000             0.5256              169            
3              [53248/60000]       0.5277              81.3700             0.5225              170            
3              [54272/60000]       0.4800              79.5300             0.5560              171            
3              [55296/60000]       0.5259              78.4300             0.6149              172            
3              [56320/60000]       0.5768              76.0100             0.6454              173            
3              [57344/60000]       0.6581              76.5500             0.6627              174            
3              [58368/60000]       0.6540              76.3700             0.6366              175            
3              [59392/60000]       0.5757              79.1300             0.5808              176            
3              [35872/60000]       0.5855              79.7100             0.5397              177            
4              [1024/60000]        0.5111              81.3700             0.5180              178            
4              [2048/60000]        0.4877              80.9600             0.5278              179            
4              [3072/60000]        0.4662              80.4700             0.5358              180            
4              [4096/60000]        0.4397              81.1900             0.5279              181            
4              [5120/60000]        0.5091              80.5100             0.5375              182            
4              [6144/60000]        0.4781              80.6300             0.5468              183            
4              [7168/60000]        0.5516              77.4500             0.6064              184            
4              [8192/60000]        0.5524              79.6000             0.6029              185            
4              [9216/60000]        0.5264              81.0000             0.5268              186            
4              [10240/60000]       0.4662              80.6800             0.5255              187            
4              [11264/60000]       0.4973              79.6200             0.5572              188            
4              [12288/60000]       0.5519              80.0700             0.5556              189            
4              [13312/60000]       0.5656              80.3600             0.5544              190            
4              [14336/60000]       0.5360              80.8400             0.5223              191            
4              [15360/60000]       0.4645              81.3600             0.5271              192            
4              [16384/60000]       0.4352              79.0300             0.5492              193            
4              [17408/60000]       0.5312              80.1900             0.5605              194            
4              [18432/60000]       0.5890              77.6400             0.5678              195            
4              [19456/60000]       0.5254              79.8100             0.5946              196            
4              [20480/60000]       0.5207              80.1800             0.5441              197            
4              [21504/60000]       0.5504              80.6200             0.5363              198            
4              [22528/60000]       0.5594              78.9400             0.5635              199            
4              [23552/60000]       0.5370              80.4300             0.5441              200            
4              [24576/60000]       0.5130              79.6800             0.5426              201            
4              [25600/60000]       0.5045              80.6700             0.5404              202            
4              [26624/60000]       0.5530              80.5100             0.5382              203            
4              [27648/60000]       0.5178              80.5000             0.5532              204            
4              [28672/60000]       0.4807              81.8200             0.5269              205            
4              [29696/60000]       0.5195              81.2400             0.5159              206            
4              [30720/60000]       0.4812              81.8800             0.5179              207            
4              [31744/60000]       0.5184              80.1200             0.5320              208            
4              [32768/60000]       0.5940              78.7500             0.5899              209            
4              [33792/60000]       0.5705              79.5400             0.5483              210            
4              [34816/60000]       0.5485              80.4800             0.5364              211            
4              [35840/60000]       0.5083              80.3500             0.5327              212            
4              [36864/60000]       0.5128              81.7400             0.5167              213            
4              [37888/60000]       0.4416              80.4300             0.5345              214            
4              [38912/60000]       0.5178              82.3400             0.4920              215            
4              [39936/60000]       0.4445              82.2100             0.4943              216            
4              [40960/60000]       0.4521              82.7000             0.4862              217            
4              [41984/60000]       0.4399              82.0600             0.4934              218            
4              [43008/60000]       0.4719              81.8400             0.5118              219            
4              [44032/60000]       0.4794              81.4600             0.5124              220            
4              [45056/60000]       0.4578              80.4600             0.5542              221            
4              [46080/60000]       0.5808              77.2400             0.5939              222            
4              [47104/60000]       0.5205              78.4300             0.6162              223            
4              [48128/60000]       0.6038              79.5900             0.5491              224            
4              [49152/60000]       0.4957              80.6900             0.5426              225            
4              [50176/60000]       0.5397              78.9900             0.5483              226            
4              [51200/60000]       0.5397              80.7400             0.5366              227            
4              [52224/60000]       0.4905              81.0400             0.5078              228            
4              [53248/60000]       0.4878              81.1200             0.5284              229            
4              [54272/60000]       0.5233              80.7200             0.5260              230            
4              [55296/60000]       0.4710              81.8800             0.5041              231            
4              [56320/60000]       0.4922              81.3500             0.5226              232            
4              [57344/60000]       0.4834              81.9000             0.5094              233            
4              [58368/60000]       0.5243              81.3500             0.5195              234            
4              [59392/60000]       0.5183              81.6200             0.5182              235            
4              [35872/60000]       0.4860              80.6400             0.5413              236            
5              [1024/60000]        0.5031              82.4400             0.5020              237            
5              [2048/60000]        0.4384              81.8000             0.5077              238            
5              [3072/60000]        0.5138              79.7000             0.5533              239            
5              [4096/60000]        0.5373              80.0000             0.5556              240            
5              [5120/60000]        0.5415              78.7100             0.5592              241            
5              [6144/60000]        0.5595              80.1600             0.5599              242            
