Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3033              40.3600             2.2038              1              
1              [2048/60000]        2.1997              47.5900             2.0987              2              
1              [3072/60000]        2.0899              40.0900             1.9764              3              
1              [4096/60000]        1.9580              51.7500             1.8320              4              
1              [5120/60000]        1.8175              50.0200             1.6747              5              
1              [6144/60000]        1.6763              63.8600             1.5212              6              
1              [7168/60000]        1.5374              62.9000             1.3851              7              
1              [8192/60000]        1.3824              66.0300             1.2644              8              
1              [9216/60000]        1.2538              67.7600             1.1668              9              
1              [10240/60000]       1.1449              68.3200             1.0922              10             
1              [11264/60000]       1.0630              64.3400             1.0502              11             
1              [12288/60000]       1.0217              66.3700             1.0336              12             
1              [13312/60000]       1.0201              65.1600             0.9915              13             
1              [14336/60000]       1.0073              64.4900             0.9985              14             
1              [15360/60000]       0.9947              65.6600             0.9930              15             
1              [16384/60000]       1.0195              63.2000             0.9972              16             
1              [17408/60000]       0.9263              64.5600             0.9186              17             
1              [18432/60000]       0.9321              64.8400             0.9274              18             
1              [19456/60000]       0.9891              60.9100             0.9653              19             
1              [20480/60000]       0.9475              63.4900             1.0179              20             
1              [21504/60000]       0.9894              58.1400             0.9822              21             
1              [22528/60000]       0.9666              68.1800             0.9310              22             
1              [23552/60000]       0.9310              63.4500             0.8952              23             
1              [24576/60000]       0.8907              67.8300             0.8722              24             
1              [25600/60000]       0.8309              67.0800             0.8173              25             
1              [26624/60000]       0.8103              71.3400             0.7846              26             
1              [27648/60000]       0.7684              67.6200             0.8034              27             
1              [28672/60000]       0.8558              65.8300             0.9023              28             
1              [29696/60000]       0.8903              65.4000             0.8663              29             
1              [30720/60000]       0.8614              64.4400             0.8675              30             
1              [31744/60000]       0.8507              68.7200             0.7994              31             
1              [32768/60000]       0.8151              67.3100             0.8086              32             
1              [33792/60000]       0.8009              69.5200             0.8322              33             
1              [34816/60000]       0.8111              74.0900             0.7189              34             
1              [35840/60000]       0.7334              71.8500             0.7231              35             
1              [36864/60000]       0.7008              74.4900             0.7155              36             
1              [37888/60000]       0.7049              70.8000             0.7327              37             
1              [38912/60000]       0.7052              74.9800             0.6925              38             
1              [39936/60000]       0.6745              72.8500             0.7027              39             
1              [40960/60000]       0.6819              73.1800             0.7282              40             
1              [41984/60000]       0.7060              72.7200             0.7107              41             
1              [43008/60000]       0.6950              73.2200             0.7097              42             
1              [44032/60000]       0.6701              73.2200             0.7252              43             
1              [45056/60000]       0.6873              75.5700             0.6580              44             
1              [46080/60000]       0.6343              76.1700             0.6723              45             
1              [47104/60000]       0.6596              73.4300             0.6925              46             
1              [48128/60000]       0.6985              76.0600             0.6910              47             
1              [49152/60000]       0.7068              74.6400             0.6763              48             
1              [50176/60000]       0.6501              75.6300             0.6865              49             
1              [51200/60000]       0.7132              76.7700             0.6390              50             
1              [52224/60000]       0.6327              76.2500             0.6526              51             
1              [53248/60000]       0.6824              74.5700             0.6831              52             
1              [54272/60000]       0.6658              73.7000             0.6871              53             
1              [55296/60000]       0.6687              74.2600             0.7162              54             
1              [56320/60000]       0.6885              71.5600             0.7669              55             
1              [57344/60000]       0.6645              74.5800             0.6934              56             
1              [58368/60000]       0.6409              76.0400             0.6391              57             
1              [59392/60000]       0.6280              75.2000             0.7104              58             
1              [35872/60000]       0.6684              70.0800             0.7409              59             
2              [1024/60000]        0.6960              75.7300             0.6962              60             
2              [2048/60000]        0.6638              73.3800             0.6909              61             
2              [3072/60000]        0.6373              75.1800             0.6720              62             
2              [4096/60000]        0.6418              73.5400             0.7022              63             
2              [5120/60000]        0.7442              72.7500             0.7147              64             
2              [6144/60000]        0.6636              76.7600             0.6362              65             
2              [7168/60000]        0.6026              78.0800             0.6139              66             
2              [8192/60000]        0.6373              76.1800             0.6536              67             
2              [9216/60000]        0.6713              78.3000             0.6101              68             
