Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3004              42.2700             2.0201              1              
1              [2048/60000]        2.0115              49.9100             1.7993              2              
1              [3072/60000]        1.7882              42.6600             1.6421              3              
1              [4096/60000]        1.6174              54.1800             1.5213              4              
1              [5120/60000]        1.5329              58.6800             1.3878              5              
1              [6144/60000]        1.3733              52.8200             1.3850              6              
1              [7168/60000]        1.3695              60.3400             1.3063              7              
1              [8192/60000]        1.3045              56.1300             1.2308              8              
1              [9216/60000]        1.2777              62.6600             1.2435              9              
1              [10240/60000]       1.2566              55.3800             1.2332              10             
1              [11264/60000]       1.2210              51.6600             1.2668              11             
1              [12288/60000]       1.2500              60.5700             1.0940              12             
1              [13312/60000]       1.0771              59.7600             1.0469              13             
1              [14336/60000]       1.0478              63.0700             1.0633              14             
1              [15360/60000]       1.0789              58.8300             1.0807              15             
1              [16384/60000]       1.0405              64.7900             0.9782              16             
1              [17408/60000]       0.9610              65.6700             0.9459              17             
1              [18432/60000]       0.9396              61.3100             1.0150              18             
1              [19456/60000]       0.9599              66.3400             1.0080              19             
1              [20480/60000]       0.9946              66.5700             0.9757              20             
1              [21504/60000]       0.9135              68.4100             0.9030              21             
1              [22528/60000]       0.9020              67.9200             0.9453              22             
1              [23552/60000]       0.9472              65.6000             0.8824              23             
1              [24576/60000]       0.9130              69.0600             0.9334              24             
1              [25600/60000]       0.9084              69.9900             0.8404              25             
1              [26624/60000]       0.8340              69.4100             0.8172              26             
1              [27648/60000]       0.7641              68.4900             0.8641              27             
1              [28672/60000]       0.8686              69.2700             0.8376              28             
1              [29696/60000]       0.8433              66.7400             0.8782              29             
1              [30720/60000]       0.8956              66.9000             0.9600              30             
1              [31744/60000]       0.9561              66.4700             0.9514              31             
1              [32768/60000]       0.9582              67.0800             0.9119              32             
1              [33792/60000]       0.9165              71.5800             0.8244              33             
1              [34816/60000]       0.7842              70.5000             0.8113              34             
1              [35840/60000]       0.8370              69.1500             0.8150              35             
1              [36864/60000]       0.7813              69.3100             0.9136              36             
1              [37888/60000]       0.8466              71.9900             0.7645              37             
1              [38912/60000]       0.7544              70.9300             0.7755              38             
1              [39936/60000]       0.7034              74.4400             0.7189              39             
1              [40960/60000]       0.7570              71.4700             0.7401              40             
1              [41984/60000]       0.7407              74.1300             0.7229              41             
1              [43008/60000]       0.7137              70.7800             0.7488              42             
1              [44032/60000]       0.7649              73.3200             0.7738              43             
1              [45056/60000]       0.7493              69.6200             0.7876              44             
1              [46080/60000]       0.8432              72.4900             0.7975              45             
1              [47104/60000]       0.8249              71.6100             0.7633              46             
1              [48128/60000]       0.7537              72.0000             0.7721              47             
1              [49152/60000]       0.7790              71.8500             0.7544              48             
1              [50176/60000]       0.7327              72.5400             0.7459              49             
1              [51200/60000]       0.7249              71.1600             0.7703              50             
1              [52224/60000]       0.7899              72.0700             0.7763              51             
1              [53248/60000]       0.6858              74.4800             0.7033              52             
1              [54272/60000]       0.6753              75.3600             0.6846              53             
1              [55296/60000]       0.6813              75.9600             0.6702              54             
1              [56320/60000]       0.6531              75.0800             0.6797              55             
1              [57344/60000]       0.6516              73.7400             0.7615              56             
1              [58368/60000]       0.7122              74.6100             0.7174              57             
1              [59392/60000]       0.7176              75.7900             0.6880              58             
1              [35872/60000]       0.6629              75.5900             0.6959              59             
2              [1024/60000]        0.6374              74.4000             0.7306              60             
2              [2048/60000]        0.6813              72.4500             0.7594              61             
2              [3072/60000]        0.7470              72.8800             0.7711              62             
2              [4096/60000]        0.7186              73.6900             0.7342              63             
2              [5120/60000]        0.7088              75.9200             0.6745              64             
