Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              35.9200             2.2978              1              
1              [2048/60000]        2.2976              39.6900             2.2919              2              
1              [3072/60000]        2.2915              35.0600             2.2842              3              
1              [4096/60000]        2.2850              41.8800             2.2742              4              
1              [5120/60000]        2.2733              39.6500             2.2594              5              
1              [6144/60000]        2.2602              46.9400             2.2388              6              
1              [7168/60000]        2.2385              45.0600             2.2083              7              
1              [8192/60000]        2.2087              50.8900             2.1635              8              
1              [9216/60000]        2.1676              47.6600             2.1001              9              
1              [10240/60000]       2.0954              48.4000             2.0063              10             
1              [11264/60000]       2.0010              53.7600             1.8806              11             
1              [12288/60000]       1.8853              56.7900             1.7275              12             
1              [13312/60000]       1.7266              53.8800             1.5619              13             
1              [14336/60000]       1.5756              58.9900             1.4128              14             
1              [15360/60000]       1.4064              60.1700             1.2835              15             
1              [16384/60000]       1.2810              62.4700             1.1822              16             
1              [17408/60000]       1.1774              66.8300             1.0959              17             
1              [18432/60000]       1.0619              62.8500             1.0470              18             
1              [19456/60000]       0.9930              63.2800             1.0336              19             
1              [20480/60000]       1.0576              59.8300             1.0258              20             
1              [21504/60000]       1.0155              63.3500             1.0273              21             
1              [22528/60000]       0.9846              62.5800             1.0345              22             
1              [23552/60000]       1.0328              65.5000             1.0070              23             
1              [24576/60000]       1.0399              51.8500             1.1217              24             
1              [25600/60000]       1.1532              57.7100             1.1068              25             
1              [26624/60000]       1.0533              61.1500             0.9835              26             
1              [27648/60000]       0.9230              59.1700             1.0142              27             
1              [28672/60000]       1.0217              60.7000             0.9812              28             
1              [29696/60000]       0.9627              66.7000             0.9126              29             
1              [30720/60000]       0.8842              65.5200             0.8631              30             
1              [31744/60000]       0.8145              67.9600             0.8600              31             
1              [32768/60000]       0.8601              60.9800             0.9223              32             
1              [33792/60000]       0.9458              53.4100             1.1377              33             
1              [34816/60000]       1.1325              61.2300             1.0344              34             
1              [35840/60000]       1.0239              67.4600             0.8114              35             
1              [36864/60000]       0.7803              67.7600             0.8103              36             
1              [37888/60000]       0.8083              69.8200             0.7755              37             
1              [38912/60000]       0.7579              70.1700             0.7601              38             
1              [39936/60000]       0.7610              72.2700             0.7389              39             
1              [40960/60000]       0.7306              71.1800             0.7431              40             
1              [41984/60000]       0.7343              74.6700             0.7046              41             
1              [43008/60000]       0.6950              69.5900             0.7844              42             
1              [44032/60000]       0.7970              69.4500             0.8548              43             
1              [45056/60000]       0.8400              71.2600             0.7995              44             
1              [46080/60000]       0.8420              73.8800             0.7377              45             
1              [47104/60000]       0.7296              72.3400             0.7341              46             
1              [48128/60000]       0.7716              72.3100             0.7635              47             
1              [49152/60000]       0.7406              72.2700             0.7507              48             
1              [50176/60000]       0.7525              73.8000             0.7270              49             
1              [51200/60000]       0.6816              74.0100             0.6907              50             
1              [52224/60000]       0.6520              75.3600             0.6884              51             
1              [53248/60000]       0.6641              69.8100             0.7206              52             
1              [54272/60000]       0.6796              73.6900             0.7919              53             
1              [55296/60000]       0.7772              71.7200             0.7373              54             
1              [56320/60000]       0.7523              71.1900             0.7869              55             
1              [57344/60000]       0.7580              70.4400             0.7362              56             
1              [58368/60000]       0.7071              74.4400             0.7106              57             
1              [59392/60000]       0.7376              71.1400             0.7257              58             
1              [35872/60000]       0.6754              74.3300             0.6923              59             
2              [1024/60000]        0.6816              73.5000             0.6998              60             
2              [2048/60000]        0.7461              73.7300             0.6856              61             
2              [3072/60000]        0.7014              72.5900             0.7229              62             
2              [4096/60000]        0.7339              72.8000             0.7218              63             
2              [5120/60000]        0.6160              75.1100             0.6496              64             
2              [6144/60000]        0.6512              74.5200             0.6655              65             
2              [7168/60000]        0.6770              73.9600             0.6625              66             
2              [8192/60000]        0.6453              73.2100             0.6975              67             
2              [9216/60000]        0.6774              71.2100             0.7425              68             
2              [10240/60000]       0.6714              73.9600             0.6848              69             
2              [11264/60000]       0.6795              76.8200             0.6306              70             
2              [12288/60000]       0.5953              76.9200             0.6107              71             
2              [13312/60000]       0.5586              77.7800             0.6088              72             
2              [14336/60000]       0.5593              76.2600             0.6118              73             
2              [15360/60000]       0.5961              75.5500             0.6699              74             
2              [16384/60000]       0.6410              73.6800             0.6888              75             
2              [17408/60000]       0.7003              76.6500             0.6428              76             
2              [18432/60000]       0.6299              75.7500             0.6631              77             
2              [19456/60000]       0.6227              72.6300             0.6984              78             
2              [20480/60000]       0.6769              75.6600             0.7495              79             
2              [21504/60000]       0.7661              77.7100             0.6237              80             
2              [22528/60000]       0.5739              77.1400             0.6052              81             
2              [23552/60000]       0.6240              76.0600             0.6294              82             
2              [24576/60000]       0.6620              74.7900             0.6846              83             
2              [25600/60000]       0.5791              78.6300             0.5791              84             
2              [26624/60000]       0.5728              76.9300             0.5984              85             
2              [27648/60000]       0.6084              76.3700             0.6169              86             
2              [28672/60000]       0.5909              75.9400             0.6361              87             
2              [29696/60000]       0.6090              74.7500             0.6670              88             
2              [30720/60000]       0.6276              74.5600             0.6940              89             
2              [31744/60000]       0.7437              72.8900             0.6854              90             
2              [32768/60000]       0.6603              71.8500             0.7588              91             
2              [33792/60000]       0.8232              71.9700             0.7462              92             
