Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3015              19.1300             2.2048              1              
1              [2048/60000]        2.2061              42.5100             2.1041              2              
1              [3072/60000]        2.1008              50.3200             1.9912              3              
1              [4096/60000]        1.9862              56.9700             1.8656              4              
1              [5120/60000]        1.8446              57.2600             1.7226              5              
1              [6144/60000]        1.7084              54.2100             1.5893              6              
1              [7168/60000]        1.5935              59.1500             1.4554              7              
1              [8192/60000]        1.4463              62.4600             1.3366              8              
1              [9216/60000]        1.3467              61.1000             1.2418              9              
1              [10240/60000]       1.2264              63.7000             1.1698              10             
1              [11264/60000]       1.1763              65.0900             1.1186              11             
1              [12288/60000]       1.1116              65.1100             1.0811              12             
1              [13312/60000]       1.0825              67.6300             1.0329              13             
1              [14336/60000]       1.0306              67.0000             0.9987              14             
1              [15360/60000]       0.9670              66.0000             0.9856              15             
1              [16384/60000]       0.9894              67.0700             0.9993              16             
1              [17408/60000]       0.9785              68.2900             0.9452              17             
1              [18432/60000]       0.9361              63.4200             0.9866              18             
1              [19456/60000]       0.9280              63.7100             1.0163              19             
1              [20480/60000]       1.0067              59.9800             1.0158              20             
1              [21504/60000]       1.0165              67.2700             0.9442              21             
1              [22528/60000]       0.9086              67.9200             0.8989              22             
1              [23552/60000]       0.8991              66.8300             0.8667              23             
1              [24576/60000]       0.8569              68.8100             0.8467              24             
1              [25600/60000]       0.8396              71.2500             0.8067              25             
1              [26624/60000]       0.7714              67.9300             0.8142              26             
1              [27648/60000]       0.8057              69.5300             0.8644              27             
1              [28672/60000]       0.8870              63.4300             0.9238              28             
1              [29696/60000]       0.9424              68.7000             0.9161              29             
1              [30720/60000]       0.8830              72.1700             0.7723              30             
1              [31744/60000]       0.7463              72.7400             0.7724              31             
1              [32768/60000]       0.7341              70.4700             0.7986              32             
1              [33792/60000]       0.7804              72.7600             0.7657              33             
1              [34816/60000]       0.7616              70.1400             0.7941              34             
1              [35840/60000]       0.8428              67.9300             0.8418              35             
1              [36864/60000]       0.8189              68.7800             0.8400              36             
1              [37888/60000]       0.8120              70.6200             0.7878              37             
1              [38912/60000]       0.7603              70.7800             0.7642              38             
1              [39936/60000]       0.7664              73.5500             0.7150              39             
1              [40960/60000]       0.7577              72.4700             0.7495              40             
1              [41984/60000]       0.7546              71.7600             0.7500              41             
1              [43008/60000]       0.7132              69.6900             0.7880              42             
