Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3035              39.8400             2.1867              1              
1              [2048/60000]        2.1807              43.8600             2.0614              2              
1              [3072/60000]        2.0672              49.6400             1.9328              3              
1              [4096/60000]        1.9321              48.9800             1.7876              4              
1              [5120/60000]        1.7928              57.6900             1.6441              5              
1              [6144/60000]        1.6523              60.2700             1.5088              6              
1              [7168/60000]        1.5037              65.1200             1.3828              7              
1              [8192/60000]        1.3904              67.4300             1.2724              8              
1              [9216/60000]        1.2518              65.5700             1.1842              9              
1              [10240/60000]       1.1832              65.9100             1.1159              10             
1              [11264/60000]       1.0989              65.2200             1.0702              11             
1              [12288/60000]       1.0767              64.9000             1.0479              12             
1              [13312/60000]       1.0418              64.7500             1.0302              13             
1              [14336/60000]       1.0148              65.9200             1.0202              14             
1              [15360/60000]       1.0119              66.8500             0.9601              15             
1              [16384/60000]       0.9383              66.0500             0.9214              16             
1              [17408/60000]       0.8837              67.9700             0.9167              17             
1              [18432/60000]       0.8772              64.3200             0.8995              18             
1              [19456/60000]       0.8925              65.1600             0.9079              19             
1              [20480/60000]       0.9036              61.4500             0.9840              20             
1              [21504/60000]       1.0409              61.3400             0.9326              21             
1              [22528/60000]       0.9557              61.8100             0.9691              22             
1              [23552/60000]       0.9438              67.9400             0.9289              23             
1              [24576/60000]       0.9168              67.8200             0.8400              24             
1              [25600/60000]       0.8200              70.2300             0.8064              25             
1              [26624/60000]       0.8075              68.4500             0.8371              26             
1              [27648/60000]       0.8154              64.1700             0.9306              27             
1              [28672/60000]       0.8932              65.7900             0.9748              28             
1              [29696/60000]       0.9063              67.9400             0.8318              29             
1              [30720/60000]       0.8140              71.4100             0.7902              30             
1              [31744/60000]       0.7838              69.4600             0.7791              31             
1              [32768/60000]       0.7996              72.2800             0.7798              32             
1              [33792/60000]       0.7728              70.3300             0.7502              33             
1              [34816/60000]       0.7379              73.3900             0.7704              34             
1              [35840/60000]       0.7597              71.9500             0.7400              35             
1              [36864/60000]       0.7659              71.4300             0.7596              36             
1              [37888/60000]       0.7154              71.0200             0.7721              37             
1              [38912/60000]       0.7441              69.3300             0.8350              38             
1              [39936/60000]       0.8404              66.8100             0.8514              39             
1              [40960/60000]       0.8739              69.5900             0.8465              40             
1              [41984/60000]       0.7890              71.9800             0.7560              41             
1              [43008/60000]       0.7531              73.1900             0.7363              42             
1              [44032/60000]       0.6871              72.9300             0.7230              43             
1              [45056/60000]       0.7253              69.7300             0.7393              44             
1              [46080/60000]       0.7321              74.4700             0.7391              45             
1              [47104/60000]       0.7251              70.8500             0.7301              46             
1              [48128/60000]       0.7110              75.1200             0.7124              47             
1              [49152/60000]       0.7567              72.5400             0.7052              48             
1              [50176/60000]       0.7348              74.3500             0.7070              49             
