Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3028              36.3400             2.0527              1              
1              [2048/60000]        2.0350              52.9300             1.8207              2              
1              [3072/60000]        1.8158              52.4100             1.6181              3              
1              [4096/60000]        1.6236              53.6700             1.4460              4              
1              [5120/60000]        1.4292              52.9900             1.3326              5              
1              [6144/60000]        1.3308              52.0100             1.2912              6              
1              [7168/60000]        1.2732              51.1200             1.2933              7              
1              [8192/60000]        1.2914              54.7100             1.1988              8              
1              [9216/60000]        1.2272              61.7700             1.1544              9              
1              [10240/60000]       1.1053              62.1800             1.0413              10             
1              [11264/60000]       1.0136              63.2600             1.0224              11             
1              [12288/60000]       1.0026              59.2100             1.0628              12             
1              [13312/60000]       1.0261              58.9500             1.0588              13             
1              [14336/60000]       1.1398              59.0900             1.1197              14             
1              [15360/60000]       1.0625              66.3600             0.9344              15             
1              [16384/60000]       0.9283              67.7600             0.9238              16             
1              [17408/60000]       0.9053              65.1200             0.9464              17             
1              [18432/60000]       0.9816              68.3900             0.9288              18             
1              [19456/60000]       0.9439              65.2600             0.9424              19             
1              [20480/60000]       0.9241              59.5800             0.9754              20             
1              [21504/60000]       0.9452              58.4700             1.0876              21             
1              [22528/60000]       1.1087              56.3900             1.1045              22             
1              [23552/60000]       1.1943              66.2600             0.9009              23             
1              [24576/60000]       0.8290              68.3900             0.8150              24             
1              [25600/60000]       0.7843              70.6400             0.8078              25             
1              [26624/60000]       0.8147              65.9100             0.8407              26             
1              [27648/60000]       0.8318              65.4200             0.8692              27             
1              [28672/60000]       0.8174              64.6100             0.8454              28             
1              [29696/60000]       0.8683              62.9600             0.8636              29             
1              [30720/60000]       0.8629              70.4500             0.9240              30             
1              [31744/60000]       0.8966              69.3600             0.8090              31             
1              [32768/60000]       0.8165              69.9000             0.7868              32             
1              [33792/60000]       0.7528              70.8600             0.7645              33             
1              [34816/60000]       0.7298              70.9900             0.7538              34             
1              [35840/60000]       0.7242              72.2200             0.7430              35             
1              [36864/60000]       0.7431              71.3200             0.7327              36             
1              [37888/60000]       0.6961              72.1500             0.7652              37             
1              [38912/60000]       0.7656              66.9100             0.8312              38             
1              [39936/60000]       0.7751              74.8200             0.7237              39             
1              [40960/60000]       0.6977              72.0400             0.7108              40             
1              [41984/60000]       0.6500              73.7600             0.7280              41             
1              [43008/60000]       0.6966              71.7000             0.7290              42             
1              [44032/60000]       0.7171              73.1600             0.7219              43             
1              [45056/60000]       0.6954              74.2800             0.7025              44             
1              [46080/60000]       0.6949              73.7800             0.6997              45             
1              [47104/60000]       0.6743              75.3300             0.6919              46             
1              [48128/60000]       0.7085              74.8700             0.6600              47             
1              [49152/60000]       0.6133              74.9100             0.6589              48             
1              [50176/60000]       0.5804              77.0600             0.6289              49             
1              [51200/60000]       0.6031              74.9900             0.6485              50             
1              [52224/60000]       0.6230              76.5400             0.6641              51             
1              [53248/60000]       0.6082              73.8900             0.6931              52             
1              [54272/60000]       0.6888              73.2700             0.7491              53             
1              [55296/60000]       0.7140              74.6800             0.6870              54             
1              [56320/60000]       0.6841              76.3600             0.6408              55             
1              [57344/60000]       0.6388              75.4700             0.6387              56             
1              [58368/60000]       0.6353              76.1200             0.6395              57             
1              [59392/60000]       0.6301              73.5900             0.6781              58             
1              [35872/60000]       0.6268              76.0000             0.6970              59             
2              [1024/60000]        0.7313              69.9500             0.7416              60             
2              [2048/60000]        0.7241              72.6600             0.8213              61             
2              [3072/60000]        0.7727              73.2700             0.6807              62             
2              [4096/60000]        0.6787              73.5200             0.7069              63             
2              [5120/60000]        0.6744              74.1100             0.6885              64             
2              [6144/60000]        0.6286              75.5600             0.6453              65             
2              [7168/60000]        0.6073              72.7300             0.6889              66             
2              [8192/60000]        0.6849              71.4200             0.7527              67             
2              [9216/60000]        0.7497              74.3900             0.6582              68             
2              [10240/60000]       0.6619              76.1900             0.6422              69             
2              [11264/60000]       0.5881              77.6500             0.5887              70             
2              [12288/60000]       0.5758              77.9100             0.5990              71             
2              [13312/60000]       0.5843              76.7300             0.5998              72             
2              [14336/60000]       0.6147              76.5500             0.6202              73             
2              [15360/60000]       0.5661              77.0500             0.5953              74             
2              [16384/60000]       0.5746              77.1600             0.6195              75             
2              [17408/60000]       0.5953              76.0300             0.6440              76             
2              [18432/60000]       0.6156              77.9500             0.5991              77             
2              [19456/60000]       0.5150              77.3800             0.5816              78             
2              [20480/60000]       0.5659              77.9800             0.6074              79             
2              [21504/60000]       0.5088              75.9100             0.6062              80             
